24,4,0,166,-1
25,4,0,166,-1
26,4,0,166,-1
27,4,0,166,-1
28,4,0,165,-1
29,4,0,165,-1
30,4,0,165,-1
31,4,0,164,-1
32,4,0,164,-1
33,4,0,164,-1
34,4,0,164,-1
35,4,0,163,-1
36,4,0,163,-1
37,4,0,162,-1
38,4,0,162,-1
39,4,0,162,-1
40,4,0,161,-1
41,2,0,-88,-3
41,4,0,161,-1
42,2,0,-86,-3
42,4,0,160,-1
43,2,0,-85,-3
43,4,0,160,-1
44,2,0,-83,-3
44,4,0,159,-1
45,2,0,-82,-3
45,4,0,159,-1
46,2,0,-80,-3
46,4,0,158,-1
47,2,0,-79,-3
47,4,0,158,-1
48,2,0,-78,-3
48,4,0,157,-1
49,2,0,-76,-3
49,4,0,156,-1
50,2,0,-75,-3
50,4,0,156,-1
51,2,0,-74,-3
51,4,0,155,-1
52,2,0,-72,-3
52,4,0,154,-1
53,2,0,-71,-3
53,4,0,153,-1
54,2,0,-70,-3
54,4,0,152,-1
55,2,0,-68,-3
55,4,0,151,-1
56,2,0,-67,-3
56,4,0,150,-1
57,2,0,-66,-3
57,4,0,149,-1
58,2,0,-65,-3
58,4,0,148,-2
59,2,0,-64,-3
59,4,0,147,-2
60,2,0,-63,-3
60,4,0,146,-2
61,2,0,-61,-3
61,4,0,144,-2
62,2,0,-60,-3
62,4,0,143,-2
63,2,0,-59,-3
63,4,0,141,-2
64,2,0,-58,-3
64,4,0,140,-2
65,2,0,-57,-3
65,4,0,138,-2
66,2,0,-56,-3
66,4,0,136,-2
67,2,0,-55,-3
67,4,0,134,-2
68,2,0,-54,-3
68,4,0,131,-2
69,2,0,-53,-3
69,4,0,129,-2
70,2,0,-52,-2
70,4,0,126,-2
71,2,0,-51,-2
71,4,0,124,-2
72,2,0,-51,-2
72,4,0,121,-3
73,2,0,-50,-2
73,4,0,117,-3
74,2,0,-49,-2
74,4,0,114,-3
75,2,0,-48,-2
75,4,0,110,-3
76,2,0,-47,-2
76,4,0,107,-3
77,2,0,-47,-2
77,4,0,103,-3
78,2,0,-46,-2
78,4,0,99,-3
79,2,0,-45,-2
79,4,0,95,-3
80,2,0,-44,-2
80,4,0,91,-3
81,2,0,-44,-2
81,4,0,87,-3
82,2,0,-43,-2
82,4,0,82,-3
83,2,0,-42,-2
83,4,0,78,-3
84,2,0,-42,-2
84,4,0,75,-3
85,2,0,-41,-2
85,4,0,71,-3
86,2,0,-40,-2
86,4,0,67,-3
87,4,0,64,-3
88,4,0,61,-3
89,4,0,58,-2
90,4,0,55,-2
91,4,0,52,-2
92,4,0,50,-2
93,4,0,48,-2
94,4,0,45,-2
95,4,0,43,-2
96,4,0,42,-2
97,4,0,40,-2
98,4,0,38,-2
99,4,0,37,-2
