4,3,0,43,-2
5,3,0,44,-2
6,3,0,45,-2
7,3,0,46,-2
8,3,0,48,-2
9,3,0,49,-2
10,3,0,51,-2
11,3,0,52,-2
12,3,0,54,-2
13,3,0,55,-2
14,3,0,57,-2
15,3,0,59,-2
16,3,0,61,-2
17,3,0,63,-2
18,3,0,65,-2
19,3,0,67,-2
20,3,0,69,-2
21,3,0,71,-2
22,3,0,74,-2
23,3,0,76,-2
24,3,0,79,-2
25,3,0,81,-2
26,3,0,83,-2
27,3,0,86,-2
28,3,0,88,-2
29,3,0,91,-2
30,3,0,93,-2
31,3,0,96,-2
32,3,0,98,-2
33,3,0,101,-2
34,3,0,103,-2
35,3,0,106,-2
36,3,0,108,-2
37,3,0,110,-2
38,3,0,112,-2
39,3,0,114,-2
40,3,0,116,-2
41,3,0,118,-2
42,3,0,120,-2
43,3,0,122,-2
44,3,0,124,-2
45,3,0,126,-2
46,3,0,127,-2
47,3,0,129,-2
48,3,0,130,-2
49,3,0,132,-2
50,3,0,133,-2
51,3,0,134,-2
52,3,0,136,-2
53,3,0,137,-2
57,4,0,-30,-1
58,4,0,-31,-1
59,4,0,-32,-1
60,4,0,-32,-2
61,4,0,-34,-2
62,4,0,-35,-2
63,4,0,-36,-2
64,4,0,-37,-2
65,4,0,-38,-2
66,4,0,-40,-2
67,4,0,-41,-2
68,4,0,-43,-2
69,4,0,-44,-2
70,4,0,-46,-2
71,4,0,-48,-2
72,4,0,-50,-2
73,4,0,-52,-2
74,4,0,-54,-2
75,4,0,-56,-2
76,4,0,-59,-2
77,4,0,-61,-3
78,4,0,-64,-3
79,4,0,-67,-3
80,4,0,-70,-3
81,4,0,-73,-3
82,4,0,-76,-3
83,4,0,-79,-3
84,4,0,-83,-3
85,4,0,-86,-3
86,4,0,-90,-3
87,4,0,-93,-3
88,4,0,-96,-3
89,4,0,-100,-3
90,4,0,-103,-3
91,4,0,-106,-3
92,4,0,-109,-3
93,4,0,-112,-3
94,4,0,-115,-3
95,4,0,-118,-3
96,4,0,-120,-2
97,4,0,-123,-2
98,4,0,-125,-2
99,4,0,-127,-2
