0,5,0,-34,4
1,4,0,-176,-1
1,5,0,-34,4
2,4,0,-176,-1
2,5,0,-34,4
3,4,0,-176,-1
3,5,0,-34,4
4,4,0,-175,-1
4,5,0,-34,4
5,4,0,-175,-1
5,5,0,-34,4
6,4,0,-175,-1
6,5,0,-34,4
7,4,0,-175,-1
7,5,0,-34,4
8,4,0,-175,-1
8,5,0,-34,4
9,4,0,-175,-1
9,5,0,-34,4
10,4,0,-175,-1
10,5,0,-34,4
11,4,0,-175,-1
11,5,0,-34,4
12,4,0,-175,-1
12,5,0,-34,4
13,4,0,-175,-1
13,5,0,-34,4
14,4,0,-175,-1
14,5,0,-34,4
15,4,0,-175,-1
15,5,0,-34,4
16,4,0,-174,-1
16,5,0,-34,4
17,4,0,-174,-1
17,5,0,-34,4
18,4,0,-174,-1
18,5,0,-34,4
19,4,0,-174,-1
19,5,0,-34,4
20,4,0,-174,-1
20,5,0,-34,4
21,4,0,-174,-1
21,5,0,-34,4
22,4,0,-174,-1
22,5,0,-34,4
23,4,0,-174,-1
23,5,0,-34,4
24,4,0,-173,-1
24,5,0,-34,4
25,4,0,-173,-1
25,5,0,-34,4
26,4,0,-173,-1
26,5,0,-34,4
27,4,0,-173,-1
27,5,0,-34,4
28,4,0,-173,-1
28,5,0,-34,4
29,4,0,-173,-1
29,5,0,-34,4
30,4,0,-172,-1
30,5,0,-34,4
31,4,0,-172,-1
31,5,0,-34,4
32,4,0,-172,-2
32,5,0,-34,4
33,4,0,-172,-2
33,5,0,-34,4
34,4,0,-172,-2
34,5,0,-34,4
35,4,0,-171,-2
35,5,0,-34,4
36,4,0,-171,-2
36,5,0,-34,4
37,4,0,-171,-2
37,5,0,-34,4
38,4,0,-170,-2
38,5,0,-34,4
39,4,0,-170,-2
39,5,0,-34,4
40,4,0,-170,-2
40,5,0,-34,4
41,4,0,-169,-2
41,5,0,-34,4
42,4,0,-169,-2
42,5,0,-34,4
43,4,0,-169,-2
43,5,0,-34,4
44,4,0,-168,-2
44,5,0,-34,4
45,4,0,-168,-2
45,5,0,-34,4
46,4,0,-167,-2
46,5,0,-34,4
47,4,0,-167,-3
47,5,0,-34,4
48,4,0,-166,-3
48,5,0,-34,4
49,4,0,-165,-3
49,5,0,-34,4
50,4,0,-165,-3
50,5,0,-34,4
51,4,0,-164,-3
51,5,0,-34,4
52,4,0,-163,-3
52,5,0,-34,4
53,4,0,-162,-3
53,5,0,-34,4
54,4,0,-161,-4
54,5,0,-34,4
55,4,0,-159,-4
55,5,0,-34,4
56,4,0,-158,-4
56,5,0,-34,4
57,4,0,-156,-4
57,5,0,-34,4
58,4,0,-154,-5
58,5,0,-34,4
59,4,0,-152,-5
59,5,0,-34,4
60,4,0,-149,-6
60,5,0,-34,4
61,4,0,-146,-6
61,5,0,-34,4
62,4,0,-142,-7
62,5,0,-34,4
63,4,0,-138,-7
63,5,0,-34,4
64,4,0,-132,-8
64,5,0,-34,4
65,4,0,-125,-9
65,5,0,-34,4
66,4,0,-117,-10
66,5,0,-34,4
67,4,0,-108,-10
67,5,0,-34,4
68,4,0,-98,-11
68,5,0,-34,4
69,4,0,-87,-11
69,5,0,-34,4
70,4,0,-76,-11
70,5,0,-34,4
71,4,0,-66,-10
71,5,0,-34,4
72,4,0,-58,-9
72,5,0,-34,4
73,4,0,-51,-8
73,5,0,-34,4
74,4,0,-45,-8
74,5,0,-34,4
75,4,0,-40,-7
75,5,0,-34,4
76,4,0,-36,-6
76,5,0,-34,4
77,4,0,-32,-6
77,5,0,-34,4
78,4,0,-30,-5
78,5,0,-34,4
79,4,0,-27,-5
79,5,0,-34,4
80,4,0,-25,-5
80,5,0,-34,4
81,4,0,-23,-4
81,5,0,-34,4
82,4,0,-22,-4
82,5,0,-34,4
83,4,0,-20,-4
83,5,0,-34,4
84,4,0,-19,-4
84,5,0,-34,4
85,4,0,-18,-3
85,5,0,-34,4
86,4,0,-17,-3
86,5,0,-34,4
87,4,0,-16,-3
87,5,0,-34,4
88,4,0,-15,-3
88,5,0,-34,4
89,4,0,-15,-3
89,5,0,-34,4
90,4,0,-14,-3
90,5,0,-34,4
91,4,0,-13,-3
91,5,0,-34,4
92,4,0,-13,-2
92,5,0,-34,4
93,4,0,-12,-2
93,5,0,-34,4
94,4,0,-12,-2
94,5,0,-34,4
95,4,0,-11,-2
95,5,0,-34,4
96,4,0,-11,-2
96,5,0,-34,4
97,4,0,-11,-2
97,5,0,-34,4
98,4,0,-10,-2
98,5,0,-34,4
99,4,0,-10,-2
99,5,0,-34,4
