28,3,0,143,-1
29,3,0,142,-1
30,3,0,140,-1
31,3,0,139,-1
32,3,0,138,-1
33,3,0,136,-2
34,3,0,134,-2
35,3,0,133,-2
36,3,0,131,-2
37,3,0,129,-2
38,3,0,127,-2
39,3,0,124,-2
40,3,0,122,-2
41,3,0,120,-2
42,3,0,117,-2
43,3,0,114,-2
44,3,0,111,-2
45,3,0,109,-2
46,3,0,105,-2
47,3,0,102,-2
48,3,0,99,-2
49,3,0,96,-2
50,3,0,93,-2
51,3,0,89,-2
52,3,0,86,-2
53,3,0,83,-2
54,3,0,79,-2
55,3,0,76,-2
56,3,0,73,-2
57,3,0,70,-2
58,3,0,67,-2
59,3,0,65,-2
60,3,0,62,-2
61,3,0,60,-2
62,3,0,57,-2
63,3,0,55,-2
64,3,0,53,-2
64,4,0,-128,-2
65,3,0,51,-2
65,4,0,-126,-2
66,3,0,49,-2
66,4,0,-123,-2
67,3,0,47,-2
67,4,0,-120,-2
68,3,0,45,-2
68,4,0,-117,-2
69,3,0,44,-2
69,4,0,-114,-2
70,3,0,42,-1
70,4,0,-110,-2
71,3,0,41,-1
71,4,0,-107,-2
72,3,0,39,-1
72,4,0,-103,-2
73,3,0,38,-1
73,4,0,-99,-2
74,3,0,37,-1
74,4,0,-95,-2
75,3,0,36,-1
75,4,0,-92,-2
76,3,0,35,-1
76,4,0,-88,-2
77,3,0,34,-1
77,4,0,-84,-2
78,3,0,33,-1
78,4,0,-80,-2
79,3,0,32,-1
79,4,0,-76,-2
80,3,0,31,-1
80,4,0,-73,-2
81,3,0,30,-1
81,4,0,-69,-2
82,3,0,29,-1
82,4,0,-66,-2
83,3,0,29,-1
83,4,0,-63,-2
84,3,0,28,-1
84,4,0,-60,-2
85,3,0,27,-1
85,4,0,-57,-2
86,4,0,-54,-2
