7,2,0,133,-2
8,2,0,133,-2
9,2,0,132,-2
10,2,0,131,-2
11,2,0,130,-2
12,2,0,129,-2
13,2,0,128,-2
14,2,0,127,-2
15,2,0,126,-2
16,2,0,126,-2
17,2,0,125,-2
18,2,0,124,-2
19,2,0,123,-2
20,2,0,122,-2
21,2,0,120,-2
22,2,0,119,-2
23,2,0,118,-2
24,2,0,117,-2
25,2,0,116,-2
26,2,0,115,-2
27,2,0,114,-2
28,2,0,112,-2
29,2,0,111,-2
30,2,0,110,-2
31,2,0,108,-2
32,2,0,107,-2
33,2,0,106,-2
34,2,0,104,-2
35,2,0,103,-2
36,2,0,102,-2
37,2,0,100,-2
38,2,0,99,-2
39,2,0,98,-2
40,2,0,96,-2
41,2,0,95,-2
42,2,0,93,-2
61,4,0,168,-2
62,4,0,167,-2
63,4,0,166,-2
64,4,0,165,-3
65,4,0,163,-3
66,4,0,162,-3
67,4,0,159,-3
68,4,0,156,-4
69,4,0,152,-4
70,4,0,147,-5
71,4,0,140,-6
72,4,0,130,-7
73,4,0,115,-9
74,4,0,97,-10
75,4,0,76,-9
76,4,0,59,-8
77,4,0,47,-7
78,4,0,38,-6
79,4,0,31,-5
80,4,0,27,-4
81,4,0,23,-4
82,4,0,20,-3
83,4,0,18,-3
84,4,0,16,-3
85,4,0,15,-2
86,4,0,14,-2
87,4,0,13,-2
88,4,0,12,-2
