1,4,0,165,-1
2,4,0,165,-1
3,4,0,164,-1
4,4,0,164,-1
5,4,0,164,-1
6,4,0,164,-1
7,4,0,164,-1
8,4,0,163,-1
9,4,0,163,-1
10,4,0,163,-1
11,4,0,163,-1
12,4,0,162,-1
13,4,0,162,-1
14,4,0,162,-1
15,4,0,161,-1
16,4,0,161,-1
17,4,0,161,-1
18,4,0,161,-1
19,4,0,160,-1
20,4,0,160,-1
21,2,0,77,-2
21,4,0,160,-1
22,2,0,78,-2
22,4,0,159,-1
23,2,0,79,-2
23,4,0,159,-1
24,2,0,80,-2
24,4,0,159,-1
25,2,0,80,-2
25,4,0,158,-1
26,2,0,81,-2
26,4,0,158,-1
27,2,0,82,-2
27,4,0,157,-1
28,2,0,83,-2
28,4,0,157,-1
29,2,0,83,-2
29,4,0,156,-1
30,2,0,84,-2
30,4,0,156,-1
31,2,0,85,-2
31,4,0,155,-1
32,2,0,86,-2
32,4,0,155,-1
33,2,0,86,-2
33,4,0,154,-1
34,2,0,87,-2
34,4,0,154,-1
35,2,0,88,-2
35,4,0,153,-1
36,2,0,89,-2
36,4,0,153,-1
37,2,0,89,-2
37,4,0,152,-1
38,2,0,90,-2
38,4,0,152,-1
39,2,0,91,-2
39,4,0,151,-1
40,2,0,92,-2
40,4,0,150,-1
41,2,0,92,-2
41,4,0,149,-1
42,2,0,93,-2
42,4,0,149,-1
43,2,0,94,-2
43,4,0,148,-1
44,2,0,95,-2
44,4,0,147,-1
45,2,0,95,-2
45,4,0,146,-2
46,2,0,96,-2
46,4,0,145,-2
47,2,0,97,-2
47,4,0,144,-2
48,2,0,98,-2
48,4,0,143,-2
49,2,0,98,-2
49,4,0,142,-2
50,2,0,99,-2
50,4,0,141,-2
51,2,0,100,-2
51,4,0,140,-2
52,2,0,101,-2
52,4,0,139,-2
53,2,0,101,-2
53,4,0,138,-2
54,2,0,102,-2
54,4,0,136,-2
55,2,0,103,-2
55,4,0,135,-2
56,4,0,134,-2
57,4,0,132,-2
58,4,0,130,-2
59,4,0,129,-2
60,4,0,127,-2
61,4,0,125,-2
62,4,0,123,-2
63,4,0,121,-2
64,4,0,119,-2
65,4,0,117,-2
66,4,0,115,-2
67,4,0,112,-3
68,4,0,110,-3
69,4,0,107,-3
70,4,0,104,-3
71,4,0,102,-3
72,4,0,99,-3
73,4,0,96,-3
74,4,0,94,-3
75,4,0,91,-3
76,4,0,88,-3
77,4,0,85,-3
78,4,0,82,-3
79,4,0,80,-3
80,4,0,77,-3
81,4,0,74,-3
82,4,0,72,-3
83,4,0,69,-3
84,4,0,67,-2
85,4,0,64,-2
86,4,0,62,-2
87,4,0,60,-2
88,4,0,58,-2
89,4,0,56,-2
90,4,0,54,-2
91,4,0,52,-2
92,4,0,51,-2
93,4,0,49,-2
94,4,0,47,-2
95,4,0,46,-2
96,4,0,44,-2
97,4,0,43,-2
98,4,0,42,-2
99,4,0,41,-2
