1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-2
17,2,0,-44,-1
17,4,0,2,-2
18,2,0,-45,-1
18,4,0,2,-2
19,2,0,-45,-1
19,4,0,2,-2
20,2,0,-46,-1
20,4,0,2,-2
21,2,0,-47,-1
21,4,0,2,-2
22,2,0,-48,-1
22,4,0,2,-2
23,2,0,-49,-1
23,4,0,2,-2
24,2,0,-50,-1
24,4,0,2,-2
25,2,0,-51,-1
25,4,0,2,-2
26,2,0,-52,-1
26,4,0,2,-2
27,2,0,-54,-1
27,4,0,2,-2
28,2,0,-55,-1
28,4,0,2,-2
29,2,0,-56,-1
29,4,0,2,-2
30,2,0,-57,-1
30,4,0,2,-2
31,2,0,-59,-1
31,4,0,2,-2
32,2,0,-60,-2
32,4,0,3,-2
33,2,0,-61,-2
33,4,0,3,-2
34,2,0,-63,-2
34,4,0,3,-2
35,2,0,-64,-2
35,4,0,3,-2
36,2,0,-65,-2
36,4,0,3,-2
37,2,0,-67,-2
37,4,0,3,-2
38,2,0,-68,-2
38,4,0,3,-3
39,2,0,-70,-2
39,4,0,3,-3
40,2,0,-72,-2
40,4,0,3,-3
41,2,0,-73,-2
41,4,0,3,-3
42,2,0,-75,-2
42,4,0,3,-3
43,2,0,-77,-2
43,4,0,4,-3
44,2,0,-78,-2
44,4,0,4,-3
45,2,0,-80,-2
45,4,0,4,-3
46,2,0,-82,-2
46,4,0,4,-3
47,2,0,-83,-2
47,4,0,4,-4
48,2,0,-85,-2
48,4,0,4,-4
49,2,0,-87,-2
49,4,0,5,-4
50,2,0,-89,-2
50,4,0,5,-4
51,2,0,-90,-2
51,4,0,5,-4
52,2,0,-92,-2
52,4,0,5,-4
53,2,0,-94,-2
53,4,0,6,-5
54,2,0,-96,-2
54,4,0,6,-5
55,2,0,-98,-2
55,4,0,6,-5
56,2,0,-99,-2
56,4,0,7,-6
57,2,0,-101,-2
57,4,0,7,-6
58,2,0,-103,-2
58,4,0,8,-7
59,2,0,-104,-2
59,4,0,9,-7
60,2,0,-106,-2
60,4,0,9,-8
61,2,0,-108,-2
61,4,0,10,-9
62,2,0,-109,-2
62,4,0,12,-10
63,2,0,-111,-2
63,4,0,13,-11
64,2,0,-112,-2
64,4,0,15,-13
65,2,0,-114,-2
65,4,0,18,-15
66,2,0,-115,-2
66,4,0,22,-18
67,2,0,-117,-2
67,4,0,29,-22
68,2,0,-118,-2
68,4,0,39,-28
69,4,0,57,-35
70,4,0,87,-40
71,4,0,118,-37
72,4,0,138,-30
73,4,0,149,-23
74,4,0,156,-19
75,4,0,161,-16
76,4,0,164,-13
77,4,0,166,-12
78,4,0,168,-10
79,4,0,169,-9
80,4,0,170,-8
81,4,0,171,-8
82,4,0,172,-7
83,4,0,172,-6
84,4,0,173,-6
85,4,0,173,-6
86,4,0,174,-5
87,4,0,174,-5
88,4,0,174,-5
89,4,0,175,-4
90,4,0,175,-4
91,4,0,175,-4
92,4,0,175,-4
93,4,0,176,-4
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,177,-3
