0,5,0,-45,7
1,4,0,178,0
1,5,0,-44,7
2,4,0,178,0
2,5,0,-43,7
3,4,0,178,0
3,5,0,-43,7
4,4,0,178,0
4,5,0,-42,7
5,4,0,178,0
5,5,0,-42,7
6,4,0,178,0
6,5,0,-41,7
7,4,0,178,0
7,5,0,-40,7
8,4,0,178,0
8,5,0,-40,6
9,4,0,178,0
9,5,0,-39,6
10,4,0,178,-1
10,5,0,-39,6
11,4,0,178,-1
11,5,0,-38,6
12,4,0,178,-1
12,5,0,-38,6
13,4,0,178,-1
13,5,0,-37,6
14,4,0,178,-1
14,5,0,-37,6
15,4,0,178,-1
15,5,0,-36,6
16,4,0,178,-1
16,5,0,-36,6
17,4,0,178,-1
17,5,0,-35,6
18,4,0,178,-1
18,5,0,-35,6
19,4,0,178,-1
19,5,0,-34,6
20,4,0,178,-1
20,5,0,-34,6
21,4,0,178,-1
21,5,0,-34,6
22,4,0,178,-1
22,5,0,-33,6
23,4,0,178,-1
23,5,0,-33,5
24,4,0,178,-1
24,5,0,-32,5
25,4,0,178,-1
25,5,0,-32,5
26,4,0,177,-1
26,5,0,-32,5
27,4,0,177,-1
27,5,0,-31,5
28,4,0,177,-1
28,5,0,-31,5
29,4,0,177,-1
29,5,0,-31,5
30,4,0,177,-1
30,5,0,-30,5
31,4,0,177,-1
31,5,0,-30,5
32,4,0,177,-1
32,5,0,-30,5
33,4,0,177,-1
33,5,0,-29,5
34,4,0,177,-1
34,5,0,-29,5
35,4,0,177,-1
35,5,0,-29,5
36,4,0,177,-1
36,5,0,-28,5
37,4,0,177,-1
37,5,0,-28,5
38,4,0,177,-1
38,5,0,-28,5
39,4,0,176,-1
39,5,0,-27,5
40,4,0,176,-1
40,5,0,-27,5
41,4,0,176,-1
41,5,0,-27,5
42,4,0,176,-1
42,5,0,-27,5
43,4,0,176,-1
43,5,0,-26,4
44,4,0,176,-1
44,5,0,-26,4
45,4,0,176,-1
45,5,0,-26,4
46,4,0,175,-1
46,5,0,-26,4
47,4,0,175,-1
47,5,0,-25,4
48,4,0,175,-1
48,5,0,-25,4
49,4,0,175,-1
49,5,0,-25,4
50,4,0,174,-1
50,5,0,-25,4
51,4,0,174,-2
51,5,0,-24,4
52,4,0,174,-2
52,5,0,-24,4
53,4,0,173,-2
53,5,0,-24,4
54,4,0,173,-2
54,5,0,-24,4
55,4,0,173,-2
55,5,0,-23,4
56,4,0,172,-2
56,5,0,-23,4
57,4,0,171,-2
57,5,0,-23,4
58,4,0,171,-2
58,5,0,-23,4
59,4,0,170,-3
59,5,0,-23,4
60,4,0,169,-3
60,5,0,-22,4
61,4,0,168,-3
61,5,0,-22,4
62,4,0,166,-4
62,5,0,-22,4
63,4,0,165,-4
63,5,0,-22,4
64,4,0,162,-5
64,5,0,-22,4
65,4,0,159,-6
65,5,0,-21,4
66,4,0,154,-7
66,5,0,-21,4
67,4,0,148,-8
67,5,0,-21,4
68,4,0,137,-10
68,5,0,-21,4
69,4,0,119,-13
69,5,0,-21,4
70,4,0,93,-15
70,5,0,-21,4
71,4,0,66,-14
71,5,0,-20,4
72,4,0,47,-11
72,5,0,-20,3
73,4,0,35,-9
73,5,0,-20,3
74,4,0,27,-7
74,5,0,-20,3
75,4,0,22,-6
75,5,0,-20,3
76,4,0,19,-5
76,5,0,-20,3
77,4,0,16,-4
77,5,0,-20,3
78,4,0,14,-4
78,5,0,-19,3
79,4,0,13,-3
79,5,0,-19,3
80,4,0,12,-3
80,5,0,-19,3
81,4,0,10,-3
81,5,0,-19,3
82,4,0,10,-3
82,5,0,-19,3
83,4,0,9,-2
83,5,0,-19,3
84,4,0,8,-2
84,5,0,-19,3
85,4,0,8,-2
85,5,0,-18,3
86,4,0,7,-2
86,5,0,-18,3
87,4,0,7,-2
87,5,0,-18,3
88,4,0,6,-2
88,5,0,-18,3
89,4,0,6,-2
89,5,0,-18,3
90,4,0,6,-2
90,5,0,-18,3
91,4,0,6,-1
91,5,0,-18,3
92,4,0,5,-1
92,5,0,-17,3
93,4,0,5,-1
93,5,0,-17,3
94,4,0,5,-1
94,5,0,-17,3
95,4,0,5,-1
95,5,0,-17,3
96,4,0,4,-1
96,5,0,-17,3
97,4,0,4,-1
97,5,0,-17,3
98,4,0,4,-1
98,5,0,-17,3
99,4,0,4,-1
99,5,0,-17,3
