14,2,0,-89,-3
15,2,0,-89,-3
16,2,0,-88,-3
17,2,0,-88,-3
18,2,0,-88,-3
19,2,0,-88,-3
20,2,0,-87,-3
21,2,0,-87,-3
22,2,0,-87,-3
23,2,0,-87,-3
24,2,0,-86,-3
25,2,0,-86,-3
26,2,0,-86,-3
27,2,0,-86,-3
27,4,0,-140,-1
28,2,0,-85,-3
28,4,0,-140,-1
29,2,0,-85,-3
29,4,0,-139,-1
30,2,0,-85,-3
30,4,0,-139,-1
31,2,0,-84,-3
31,4,0,-138,-1
32,2,0,-84,-3
32,4,0,-138,-1
33,2,0,-84,-3
33,4,0,-137,-1
34,2,0,-84,-3
34,4,0,-137,-1
35,2,0,-83,-3
35,4,0,-136,-1
36,2,0,-83,-3
36,4,0,-136,-1
37,2,0,-83,-3
37,4,0,-135,-1
38,2,0,-83,-3
38,4,0,-135,-1
39,2,0,-82,-3
39,4,0,-134,-1
40,4,0,-133,-1
41,4,0,-133,-1
42,4,0,-132,-1
43,4,0,-132,-1
44,4,0,-131,-1
45,4,0,-130,-1
46,4,0,-130,-1
47,4,0,-129,-1
48,4,0,-128,-1
49,4,0,-127,-1
50,4,0,-127,-1
51,4,0,-126,-1
52,4,0,-125,-1
53,4,0,-124,-1
54,4,0,-124,-1
55,4,0,-123,-1
56,0,0,-40,-1
56,4,0,-122,-1
57,0,0,-38,-1
57,4,0,-121,-1
58,0,0,-37,-1
58,4,0,-120,-1
59,0,0,-35,-1
59,4,0,-120,-1
60,0,0,-34,-1
60,4,0,-119,-1
61,0,0,-32,-1
61,4,0,-118,-1
62,0,0,-31,-1
62,4,0,-117,-1
63,0,0,-30,-1
63,4,0,-116,-1
64,0,0,-29,-1
64,4,0,-115,-1
65,0,0,-28,-1
65,4,0,-114,-1
66,0,0,-27,-1
66,4,0,-113,-1
67,0,0,-26,-1
67,4,0,-112,-1
68,0,0,-25,-1
68,4,0,-111,-1
69,0,0,-24,-1
69,4,0,-110,-1
70,0,0,-23,-1
70,4,0,-109,-1
71,0,0,-23,-1
71,4,0,-108,-1
72,0,0,-22,-1
72,4,0,-107,-1
73,0,0,-21,-1
73,4,0,-106,-1
74,0,0,-21,-1
74,4,0,-105,-1
75,0,0,-20,-1
75,4,0,-104,-1
76,0,0,-20,-1
76,4,0,-103,-1
77,0,0,-19,0
77,4,0,-102,-1
78,0,0,-19,0
78,4,0,-101,-1
79,0,0,-18,0
79,4,0,-100,-1
80,0,0,-18,0
80,4,0,-99,-1
81,0,0,-17,0
81,4,0,-98,-1
82,0,0,-17,0
82,4,0,-96,-1
83,0,0,-17,0
83,4,0,-95,-1
84,0,0,-16,0
84,4,0,-94,-1
85,0,0,-16,0
85,4,0,-93,-1
86,0,0,-16,0
86,4,0,-92,-1
87,0,0,-15,0
87,4,0,-91,-1
88,0,0,-15,0
88,4,0,-90,-1
89,0,0,-15,0
89,4,0,-88,-1
90,0,0,-14,0
90,4,0,-87,-1
91,0,0,-14,0
91,4,0,-86,-1
92,0,0,-14,0
92,4,0,-85,-1
93,0,0,-14,0
93,4,0,-84,-1
94,0,0,-13,0
94,4,0,-83,-1
95,0,0,-13,0
95,4,0,-82,-1
96,0,0,-13,0
96,4,0,-81,-1
97,4,0,-80,-1
98,4,0,-78,-1
99,4,0,-77,-1
