1,4,0,-1,0
2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,0,0,22,-1
14,4,0,-1,-1
15,0,0,23,-1
15,4,0,-1,-1
16,0,0,24,-1
16,4,0,-1,-1
17,0,0,25,-1
17,4,0,-1,-1
18,0,0,26,-1
18,4,0,-1,-1
19,0,0,27,-1
19,4,0,-2,-1
20,0,0,28,-1
20,4,0,-2,-1
21,0,0,30,-1
21,4,0,-2,-1
22,0,0,32,-1
22,4,0,-2,-1
23,0,0,34,-1
23,4,0,-2,-1
24,0,0,36,-1
24,4,0,-2,-1
25,0,0,38,-1
25,4,0,-2,-1
26,0,0,41,-1
26,4,0,-2,-1
27,0,0,44,-1
27,4,0,-2,-1
28,0,0,47,-1
28,4,0,-2,-1
29,0,0,51,-1
29,4,0,-2,-1
30,0,0,55,-2
30,4,0,-2,-1
31,0,0,59,-2
31,4,0,-2,-1
32,0,0,64,-2
32,4,0,-2,-1
33,0,0,70,-2
33,4,0,-2,-1
34,0,0,76,-2
34,4,0,-2,-1
35,0,0,82,-2
35,4,0,-2,-1
36,0,0,88,-2
36,4,0,-2,-1
37,0,0,94,-2
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-4,-2
64,4,0,-4,-2
65,4,0,-4,-2
66,4,0,-5,-2
67,4,0,-5,-2
68,4,0,-5,-2
69,4,0,-5,-2
70,4,0,-6,-2
71,4,0,-6,-2
72,4,0,-6,-3
73,4,0,-7,-3
74,4,0,-7,-3
75,4,0,-8,-3
76,4,0,-8,-3
77,4,0,-9,-4
78,4,0,-10,-4
79,4,0,-11,-4
80,4,0,-12,-5
81,4,0,-13,-5
82,4,0,-15,-6
83,4,0,-18,-7
84,4,0,-21,-8
85,4,0,-26,-10
86,4,0,-34,-13
87,4,0,-46,-16
88,4,0,-68,-21
89,4,0,-97,-22
90,4,0,-124,-19
91,4,0,-140,-15
92,4,0,-150,-11
93,4,0,-156,-9
94,4,0,-160,-8
95,4,0,-163,-7
96,4,0,-166,-6
97,4,0,-167,-5
98,4,0,-169,-5
99,4,0,-170,-4
