1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,6,-2
40,4,0,6,-2
41,4,0,6,-2
42,4,0,6,-2
43,4,0,6,-2
44,4,0,6,-2
45,1,0,50,-1
45,4,0,7,-2
46,1,0,47,-1
46,4,0,7,-2
47,1,0,45,-1
47,4,0,7,-2
48,1,0,43,-1
48,4,0,7,-2
49,1,0,41,-1
49,4,0,7,-2
50,1,0,40,-1
50,4,0,8,-2
51,1,0,38,-1
51,4,0,8,-2
52,1,0,36,-1
52,4,0,8,-2
53,1,0,35,-1
53,4,0,9,-2
54,1,0,34,0
54,4,0,9,-2
55,1,0,33,0
55,4,0,9,-3
56,1,0,31,0
56,4,0,10,-3
57,1,0,30,0
57,4,0,10,-3
58,1,0,29,0
58,4,0,11,-3
59,1,0,28,0
59,4,0,11,-3
60,1,0,27,0
60,4,0,12,-3
61,1,0,27,0
61,4,0,12,-3
62,1,0,26,0
62,4,0,13,-4
63,1,0,25,0
63,4,0,14,-4
64,1,0,24,0
64,4,0,15,-4
65,1,0,24,0
65,4,0,16,-4
66,1,0,23,0
66,4,0,17,-5
67,1,0,22,0
67,4,0,18,-5
68,1,0,22,0
68,4,0,20,-5
69,1,0,21,0
69,4,0,21,-6
70,1,0,21,0
70,4,0,24,-6
71,1,0,20,0
71,4,0,26,-7
72,1,0,20,0
72,4,0,29,-8
73,1,0,19,0
73,4,0,33,-9
74,1,0,19,0
74,4,0,38,-10
75,1,0,18,0
75,4,0,45,-11
76,1,0,18,0
76,4,0,53,-12
77,1,0,18,0
77,4,0,63,-14
78,1,0,17,0
78,4,0,76,-15
79,1,0,17,0
79,4,0,90,-15
80,4,0,104,-15
81,4,0,117,-14
82,4,0,127,-12
83,4,0,135,-11
84,4,0,141,-10
85,4,0,146,-9
86,4,0,150,-8
87,4,0,153,-7
88,4,0,156,-6
89,4,0,158,-6
90,4,0,160,-5
91,4,0,162,-5
92,4,0,163,-5
93,4,0,164,-4
94,4,0,165,-4
95,4,0,166,-4
96,4,0,167,-4
97,4,0,167,-3
98,4,0,168,-3
99,4,0,169,-3
