2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,0,0,116,-2
37,4,0,-5,-1
38,0,0,115,-2
38,4,0,-5,-1
39,0,0,113,-2
39,4,0,-6,-1
40,0,0,111,-2
40,4,0,-6,-1
41,0,0,109,-2
41,4,0,-6,-1
42,0,0,107,-2
42,4,0,-6,-1
43,0,0,105,-2
43,4,0,-6,-1
44,0,0,102,-2
44,4,0,-6,-1
45,0,0,100,-2
45,4,0,-7,-1
46,0,0,98,-2
46,4,0,-7,-1
47,0,0,96,-2
47,4,0,-7,-1
48,0,0,94,-2
48,4,0,-7,-2
49,0,0,92,-2
49,4,0,-8,-2
50,0,0,89,-2
50,4,0,-8,-2
51,0,0,87,-2
51,4,0,-8,-2
52,0,0,85,-2
52,4,0,-9,-2
53,0,0,83,-2
53,4,0,-9,-2
54,0,0,80,-2
54,4,0,-9,-2
55,0,0,78,-2
55,4,0,-10,-2
56,0,0,76,-2
56,4,0,-10,-2
57,0,0,74,-2
57,4,0,-11,-2
58,0,0,72,-2
58,4,0,-11,-2
59,0,0,70,-2
59,4,0,-12,-3
60,0,0,68,-2
60,4,0,-13,-3
61,0,0,66,-2
61,4,0,-14,-3
62,0,0,64,-2
62,4,0,-15,-3
63,0,0,63,-2
63,4,0,-16,-3
64,0,0,61,-2
64,4,0,-17,-4
65,0,0,59,-2
65,4,0,-18,-4
66,0,0,58,-2
66,4,0,-20,-4
67,0,0,56,-1
67,4,0,-22,-5
68,0,0,55,-1
68,4,0,-25,-5
69,0,0,53,-1
69,4,0,-28,-6
70,0,0,52,-1
70,4,0,-32,-6
71,0,0,50,-1
71,4,0,-37,-7
72,0,0,49,-1
72,4,0,-44,-8
73,0,0,48,-1
73,4,0,-52,-9
74,0,0,47,-1
74,4,0,-64,-11
75,0,0,46,-1
75,4,0,-78,-12
76,4,0,-93,-12
77,4,0,-108,-11
78,4,0,-121,-10
79,4,0,-131,-9
80,4,0,-139,-8
81,4,0,-145,-7
82,4,0,-149,-6
83,4,0,-153,-5
84,4,0,-156,-5
85,4,0,-158,-4
86,4,0,-160,-4
87,4,0,-162,-4
88,4,0,-163,-4
89,4,0,-164,-3
90,4,0,-165,-3
91,4,0,-166,-3
92,4,0,-167,-3
93,4,0,-168,-3
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-170,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
