1,4,0,-169,0
2,4,0,-168,0
3,4,0,-168,0
4,4,0,-168,0
5,4,0,-168,0
6,4,0,-168,0
7,4,0,-168,0
8,4,0,-168,0
9,4,0,-167,0
10,4,0,-167,0
11,4,0,-167,0
12,4,0,-167,-1
13,4,0,-167,-1
14,4,0,-166,-1
15,4,0,-166,-1
16,4,0,-166,-1
17,4,0,-166,-1
18,4,0,-166,-1
19,4,0,-165,-1
20,4,0,-165,-1
21,4,0,-165,-1
22,4,0,-165,-1
23,0,0,-161,-1
23,4,0,-164,-1
24,0,0,-160,-1
24,4,0,-164,-1
25,0,0,-160,-1
25,4,0,-164,-1
26,0,0,-159,-1
26,4,0,-163,-1
27,0,0,-159,-1
27,4,0,-163,-1
28,0,0,-159,-1
28,4,0,-163,-1
29,0,0,-158,-1
29,4,0,-162,-1
30,0,0,-158,-1
30,4,0,-162,-1
31,0,0,-157,-1
31,4,0,-162,-1
32,0,0,-157,-1
32,4,0,-161,-1
33,0,0,-156,-1
33,4,0,-161,-1
34,0,0,-155,-1
34,4,0,-161,-1
35,0,0,-155,-1
35,4,0,-160,-1
36,0,0,-154,-1
36,4,0,-160,-1
37,0,0,-153,-1
37,4,0,-159,-1
38,0,0,-153,-1
38,4,0,-159,-1
39,0,0,-152,-1
39,4,0,-158,-1
40,0,0,-151,-1
40,4,0,-158,-1
41,0,0,-150,-1
41,4,0,-157,-1
42,0,0,-149,-1
42,4,0,-157,-1
43,0,0,-149,-1
43,4,0,-156,-1
44,0,0,-148,-1
44,4,0,-155,-1
45,0,0,-147,-1
45,4,0,-155,-1
46,0,0,-145,-1
46,4,0,-154,-1
47,0,0,-144,-1
47,4,0,-153,-1
48,0,0,-143,-1
48,4,0,-152,-1
49,0,0,-142,-1
49,4,0,-152,-1
50,0,0,-140,-1
50,4,0,-151,-1
51,0,0,-139,-1
51,4,0,-150,-1
52,0,0,-138,-1
52,4,0,-149,-1
53,0,0,-136,-1
53,4,0,-148,-1
54,0,0,-134,-1
54,4,0,-147,-1
55,0,0,-132,-1
55,4,0,-146,-1
56,0,0,-130,-1
56,4,0,-144,-1
57,0,0,-128,-1
57,4,0,-143,-1
58,0,0,-126,-1
58,4,0,-142,-1
59,0,0,-124,-1
59,4,0,-140,-1
60,0,0,-121,-1
60,4,0,-139,-1
61,0,0,-119,-1
61,4,0,-137,-2
62,0,0,-116,-1
62,4,0,-135,-2
63,0,0,-113,-1
63,4,0,-133,-2
64,4,0,-131,-2
65,4,0,-129,-2
66,4,0,-127,-2
67,4,0,-124,-2
68,4,0,-121,-2
69,4,0,-119,-2
70,4,0,-116,-2
71,4,0,-113,-2
72,4,0,-109,-2
73,4,0,-106,-2
74,4,0,-103,-2
75,4,0,-99,-2
76,4,0,-95,-2
77,4,0,-92,-2
78,4,0,-88,-2
79,4,0,-84,-2
80,4,0,-81,-2
81,4,0,-77,-2
82,4,0,-74,-2
83,4,0,-71,-2
84,4,0,-67,-2
85,4,0,-64,-2
86,4,0,-61,-2
87,4,0,-59,-2
88,4,0,-56,-2
89,4,0,-54,-2
90,4,0,-51,-2
91,4,0,-49,-2
92,4,0,-47,-2
93,4,0,-45,-2
94,4,0,-43,-2
95,4,0,-42,-1
96,4,0,-40,-1
97,4,0,-39,-1
98,4,0,-37,-1
99,4,0,-36,-1
