0,5,0,-13,6
1,5,0,-13,6
2,5,0,-13,6
3,5,0,-13,6
4,5,0,-13,6
5,5,0,-13,6
6,5,0,-13,6
7,5,0,-13,6
8,5,0,-13,6
9,5,0,-13,6
10,5,0,-13,6
11,5,0,-13,6
12,5,0,-13,6
13,5,0,-13,6
14,5,0,-13,6
15,5,0,-13,6
16,5,0,-13,6
17,5,0,-13,6
18,5,0,-13,6
19,5,0,-13,6
20,5,0,-13,6
21,5,0,-13,6
22,5,0,-13,6
23,5,0,-13,6
24,5,0,-13,6
25,5,0,-13,6
26,5,0,-13,6
27,5,0,-13,6
28,5,0,-13,6
29,5,0,-13,6
30,5,0,-13,6
31,5,0,-13,6
32,5,0,-13,6
33,5,0,-13,6
34,5,0,-13,6
35,2,0,149,-5
35,5,0,-13,6
36,2,0,148,-6
36,5,0,-13,6
37,2,0,147,-6
37,5,0,-13,6
38,2,0,146,-6
38,5,0,-13,6
39,2,0,145,-6
39,5,0,-13,6
40,2,0,144,-6
40,5,0,-13,6
41,2,0,143,-6
41,5,0,-13,6
42,2,0,142,-6
42,5,0,-13,6
43,2,0,141,-7
43,5,0,-13,6
44,2,0,140,-7
44,5,0,-13,6
45,2,0,139,-7
45,5,0,-13,6
46,2,0,138,-7
46,5,0,-13,6
47,2,0,136,-7
47,5,0,-13,6
48,2,0,135,-7
48,5,0,-13,6
49,2,0,134,-8
49,5,0,-13,6
50,2,0,132,-8
50,5,0,-13,6
51,2,0,130,-8
51,5,0,-13,6
52,2,0,129,-8
52,5,0,-13,6
53,2,0,127,-8
53,5,0,-13,6
54,2,0,125,-9
54,5,0,-13,6
55,2,0,123,-9
55,4,0,-7,-1
55,5,0,-13,6
56,2,0,121,-9
56,4,0,-7,-1
56,5,0,-13,6
57,2,0,119,-9
57,4,0,-7,-1
57,5,0,-13,6
58,2,0,117,-9
58,4,0,-8,-1
58,5,0,-13,6
59,2,0,114,-10
59,4,0,-8,-1
59,5,0,-13,6
60,2,0,112,-10
60,4,0,-8,-1
60,5,0,-13,6
61,2,0,109,-10
61,4,0,-9,-1
61,5,0,-13,6
62,2,0,107,-10
62,4,0,-9,-1
62,5,0,-13,6
63,2,0,104,-10
63,4,0,-10,-1
63,5,0,-13,6
64,2,0,101,-10
64,4,0,-10,-1
64,5,0,-13,6
65,2,0,99,-10
65,4,0,-11,-2
65,5,0,-13,6
66,2,0,96,-10
66,4,0,-11,-2
66,5,0,-13,6
67,2,0,93,-10
67,4,0,-12,-2
67,5,0,-13,6
68,2,0,90,-10
68,4,0,-13,-2
68,5,0,-13,6
69,2,0,87,-10
69,4,0,-14,-2
69,5,0,-13,6
70,2,0,84,-10
70,4,0,-15,-2
70,5,0,-13,6
71,2,0,82,-10
71,4,0,-16,-2
71,5,0,-13,6
72,2,0,79,-10
72,4,0,-18,-2
72,5,0,-13,6
73,2,0,76,-10
73,4,0,-19,-3
73,5,0,-13,6
74,2,0,73,-10
74,4,0,-22,-3
74,5,0,-13,6
75,2,0,71,-10
75,4,0,-24,-3
75,5,0,-13,6
76,2,0,68,-10
76,4,0,-27,-4
76,5,0,-13,6
77,2,0,66,-10
77,4,0,-31,-4
77,5,0,-13,6
78,2,0,64,-9
78,4,0,-37,-5
78,5,0,-13,6
79,2,0,61,-9
79,4,0,-44,-6
79,5,0,-13,6
80,2,0,59,-9
80,4,0,-54,-6
80,5,0,-13,6
81,2,0,57,-9
81,4,0,-66,-7
81,5,0,-13,6
82,4,0,-82,-8
82,5,0,-13,6
83,4,0,-98,-8
83,5,0,-13,6
84,4,0,-114,-7
84,5,0,-13,6
85,4,0,-126,-6
85,5,0,-13,6
86,4,0,-136,-6
86,5,0,-13,6
87,4,0,-143,-5
87,5,0,-13,6
88,4,0,-148,-4
88,5,0,-13,6
89,4,0,-152,-4
89,5,0,-13,6
90,4,0,-155,-3
90,5,0,-13,6
91,4,0,-158,-3
91,5,0,-13,6
92,4,0,-160,-3
92,5,0,-13,6
93,4,0,-162,-2
93,5,0,-13,6
94,4,0,-163,-2
94,5,0,-13,6
95,4,0,-165,-2
95,5,0,-13,6
96,4,0,-166,-2
96,5,0,-13,6
97,4,0,-167,-2
97,5,0,-13,6
98,4,0,-167,-2
98,5,0,-13,6
99,4,0,-168,-2
99,5,0,-13,6
