20,4,0,4,0
21,4,0,4,0
22,0,0,-10,0
22,4,0,4,0
23,0,0,-11,0
23,4,0,4,0
24,0,0,-11,0
24,4,0,4,0
25,0,0,-11,0
25,4,0,5,0
26,0,0,-11,-1
26,4,0,5,0
27,0,0,-12,-1
27,4,0,5,0
28,0,0,-12,-1
28,4,0,5,0
29,0,0,-12,-1
29,4,0,5,-1
30,0,0,-13,-1
30,4,0,5,-1
31,0,0,-13,-1
31,4,0,5,-1
32,0,0,-13,-1
32,4,0,6,-1
33,0,0,-14,-1
33,4,0,6,-1
34,0,0,-14,-1
34,4,0,6,-1
35,0,0,-14,-1
35,4,0,6,-1
36,0,0,-15,-1
36,4,0,6,-1
37,0,0,-15,-1
37,4,0,7,-1
38,0,0,-16,-1
38,4,0,7,-1
39,0,0,-16,-1
39,4,0,7,-1
40,0,0,-17,-1
40,4,0,7,-1
41,0,0,-18,-1
41,4,0,8,-1
42,0,0,-18,-1
42,4,0,8,-1
43,0,0,-19,-1
43,4,0,8,-1
44,4,0,9,-1
45,4,0,9,-1
46,4,0,10,-1
47,4,0,10,-1
48,4,0,11,-1
49,4,0,11,-1
50,4,0,12,-1
51,4,0,13,-1
52,4,0,14,-1
53,4,0,15,-1
54,4,0,17,-2
55,4,0,18,-2
56,4,0,20,-2
57,4,0,23,-2
58,4,0,26,-2
59,4,0,29,-3
60,4,0,35,-3
61,4,0,41,-4
62,4,0,50,-4
63,4,0,63,-5
64,4,0,78,-6
65,4,0,96,-6
66,4,0,112,-5
67,4,0,126,-5
68,4,0,136,-4
69,4,0,143,-3
70,4,0,148,-3
71,4,0,153,-3
72,4,0,156,-2
73,4,0,158,-2
74,4,0,161,-2
75,4,0,162,-2
76,4,0,164,-2
77,4,0,165,-1
78,4,0,166,-1
79,4,0,167,-1
80,4,0,168,-1
81,4,0,169,-1
82,4,0,169,-1
83,4,0,170,-1
84,4,0,170,-1
85,4,0,171,-1
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
