0,5,0,37,4
1,5,0,37,4
2,4,0,179,0
2,5,0,37,4
3,4,0,179,0
3,5,0,37,4
4,4,0,179,0
4,5,0,37,4
5,4,0,179,0
5,5,0,37,4
6,4,0,179,0
6,5,0,37,4
7,4,0,179,0
7,5,0,37,4
8,4,0,179,0
8,5,0,37,4
9,4,0,179,0
9,5,0,37,4
10,4,0,179,0
10,5,0,37,4
11,4,0,179,0
11,5,0,37,4
12,4,0,179,0
12,5,0,37,4
13,4,0,179,0
13,5,0,37,4
14,4,0,179,0
14,5,0,37,4
15,4,0,179,0
15,5,0,37,4
16,4,0,179,0
16,5,0,37,4
17,4,0,179,0
17,5,0,37,4
18,4,0,179,0
18,5,0,37,4
19,4,0,179,0
19,5,0,37,4
20,4,0,179,0
20,5,0,37,4
21,4,0,179,0
21,5,0,37,4
22,4,0,179,0
22,5,0,37,4
23,4,0,179,0
23,5,0,37,4
24,4,0,179,0
24,5,0,37,4
25,4,0,179,0
25,5,0,37,4
26,4,0,178,0
26,5,0,37,4
27,4,0,178,0
27,5,0,37,4
28,4,0,178,0
28,5,0,37,4
29,4,0,178,0
29,5,0,37,4
30,4,0,178,0
30,5,0,37,4
31,4,0,178,0
31,5,0,37,4
32,4,0,178,0
32,5,0,37,4
33,4,0,178,0
33,5,0,37,4
34,4,0,178,0
34,5,0,37,4
35,4,0,178,0
35,5,0,37,4
36,4,0,178,0
36,5,0,37,4
37,4,0,178,0
37,5,0,37,4
38,4,0,178,0
38,5,0,37,4
39,4,0,178,0
39,5,0,37,4
40,4,0,178,0
40,5,0,37,4
41,4,0,178,0
41,5,0,37,4
42,4,0,178,0
42,5,0,37,4
43,4,0,178,0
43,5,0,37,4
44,4,0,178,0
44,5,0,37,4
45,4,0,178,0
45,5,0,37,4
46,4,0,178,0
46,5,0,37,4
47,4,0,178,0
47,5,0,37,4
48,4,0,178,-1
48,5,0,37,4
49,4,0,177,-1
49,5,0,37,4
50,4,0,177,-1
50,5,0,37,4
51,4,0,177,-1
51,5,0,37,4
52,4,0,177,-1
52,5,0,37,4
53,4,0,177,-1
53,5,0,37,4
54,4,0,177,-1
54,5,0,37,4
55,4,0,177,-1
55,5,0,37,4
56,4,0,177,-1
56,5,0,37,4
57,4,0,177,-1
57,5,0,37,4
58,4,0,177,-1
58,5,0,37,4
59,4,0,176,-1
59,5,0,37,4
60,4,0,176,-1
60,5,0,37,4
61,4,0,176,-1
61,5,0,37,4
62,4,0,176,-1
62,5,0,37,4
63,4,0,176,-1
63,5,0,37,4
64,4,0,175,-1
64,5,0,37,4
65,4,0,175,-1
65,5,0,37,4
66,4,0,175,-1
66,5,0,37,4
67,4,0,175,-1
67,5,0,37,4
68,4,0,174,-1
68,5,0,37,4
69,4,0,174,-1
69,5,0,37,4
70,4,0,173,-1
70,5,0,37,4
71,4,0,173,-1
71,5,0,37,4
72,4,0,172,-2
72,5,0,37,4
73,4,0,171,-2
73,5,0,37,4
74,4,0,171,-2
74,5,0,37,4
75,4,0,169,-2
75,5,0,37,4
76,4,0,168,-2
76,5,0,37,4
77,4,0,166,-3
77,5,0,37,4
78,4,0,163,-3
78,5,0,37,4
79,4,0,160,-4
79,5,0,37,4
80,4,0,154,-5
80,5,0,37,4
81,4,0,144,-7
81,5,0,37,4
82,4,0,126,-9
82,5,0,37,4
83,4,0,94,-12
83,5,0,37,4
84,4,0,60,-10
84,5,0,37,4
85,4,0,40,-7
85,5,0,37,4
86,4,0,29,-6
86,5,0,37,4
87,4,0,22,-4
87,5,0,37,4
88,4,0,18,-4
88,5,0,37,4
89,4,0,15,-3
89,5,0,37,4
90,4,0,13,-3
90,5,0,37,4
91,4,0,11,-2
91,5,0,37,4
92,4,0,10,-2
92,5,0,37,4
93,4,0,9,-2
93,5,0,37,4
94,4,0,8,-2
94,5,0,37,4
95,4,0,8,-2
95,5,0,37,4
96,4,0,7,-1
96,5,0,37,4
97,4,0,7,-1
97,5,0,37,4
98,4,0,6,-1
98,5,0,37,4
99,4,0,6,-1
99,5,0,37,4
