4,2,0,11,-2
5,2,0,12,-2
6,2,0,12,-2
7,2,0,12,-2
8,2,0,12,-2
9,2,0,13,-2
10,2,0,13,-2
11,2,0,14,-2
12,2,0,14,-2
13,2,0,14,-2
14,2,0,15,-2
15,2,0,15,-2
16,2,0,16,-2
17,2,0,16,-3
18,2,0,17,-3
19,2,0,18,-3
20,2,0,18,-3
21,2,0,19,-3
22,2,0,20,-3
23,2,0,21,-3
24,2,0,21,-3
25,2,0,22,-4
26,2,0,24,-4
27,2,0,25,-4
28,2,0,26,-4
29,2,0,28,-4
30,2,0,29,-4
30,4,0,162,-1
31,2,0,31,-5
31,4,0,162,-1
32,2,0,33,-5
32,4,0,161,-1
33,2,0,35,-5
33,4,0,161,-1
34,2,0,38,-6
34,4,0,160,-2
35,2,0,41,-6
35,4,0,160,-2
36,2,0,44,-6
36,4,0,159,-2
37,2,0,47,-7
37,4,0,158,-2
38,2,0,51,-7
38,4,0,158,-2
39,2,0,56,-8
39,4,0,157,-2
40,2,0,61,-8
40,4,0,156,-2
41,2,0,67,-8
41,4,0,156,-2
42,2,0,73,-9
42,4,0,155,-2
43,2,0,80,-9
43,4,0,154,-2
44,2,0,87,-9
44,4,0,153,-2
45,2,0,94,-9
45,4,0,152,-2
46,2,0,101,-9
46,4,0,151,-2
47,2,0,108,-9
47,4,0,150,-2
48,2,0,114,-8
48,4,0,149,-2
49,2,0,120,-8
49,4,0,148,-2
50,2,0,125,-8
50,4,0,146,-2
51,2,0,129,-7
51,4,0,145,-3
52,4,0,143,-3
53,4,0,142,-3
54,4,0,140,-3
55,4,0,138,-3
56,4,0,136,-3
57,4,0,134,-3
58,4,0,131,-3
59,4,0,128,-3
60,4,0,126,-4
61,4,0,122,-4
62,4,0,119,-4
63,4,0,116,-4
64,4,0,112,-4
65,4,0,108,-4
66,4,0,104,-4
67,4,0,99,-4
68,4,0,95,-4
69,4,0,91,-4
70,4,0,86,-4
71,4,0,82,-4
72,4,0,78,-4
73,4,0,73,-4
74,4,0,69,-4
75,4,0,66,-4
76,4,0,62,-4
77,4,0,59,-4
78,4,0,56,-4
79,4,0,53,-4
80,4,0,50,-3
81,4,0,48,-3
82,4,0,45,-3
83,4,0,43,-3
84,4,0,41,-3
85,4,0,39,-3
86,4,0,38,-3
87,4,0,36,-3
88,4,0,35,-3
89,4,0,33,-2
90,4,0,32,-2
91,4,0,31,-2
92,4,0,30,-2
93,4,0,29,-2
94,4,0,28,-2
95,4,0,27,-2
96,4,0,26,-2
97,4,0,25,-2
98,4,0,24,-2
99,4,0,24,-2
