33,4,0,-162,-2
34,4,0,-161,-2
35,4,0,-161,-2
36,4,0,-160,-2
37,4,0,-160,-2
38,4,0,-159,-2
39,4,0,-159,-2
40,4,0,-158,-2
41,4,0,-158,-2
42,4,0,-157,-2
43,4,0,-157,-2
44,4,0,-156,-2
45,4,0,-155,-2
46,4,0,-155,-2
47,4,0,-154,-2
48,4,0,-153,-2
49,4,0,-152,-2
50,4,0,-151,-2
51,4,0,-150,-2
52,4,0,-149,-3
53,4,0,-148,-3
54,4,0,-147,-3
55,4,0,-146,-3
56,4,0,-145,-3
57,4,0,-144,-3
58,4,0,-142,-3
59,4,0,-141,-3
60,4,0,-139,-3
61,4,0,-137,-3
62,4,0,-135,-3
63,4,0,-133,-4
64,4,0,-131,-4
65,4,0,-129,-4
66,4,0,-126,-4
67,4,0,-124,-4
68,4,0,-121,-4
69,4,0,-118,-4
70,4,0,-115,-4
71,4,0,-112,-5
72,4,0,-108,-5
73,4,0,-105,-5
74,4,0,-101,-5
75,4,0,-97,-5
76,4,0,-93,-5
77,4,0,-90,-5
78,4,0,-86,-5
79,4,0,-82,-5
80,4,0,-78,-5
81,4,0,-74,-5
82,4,0,-71,-5
83,4,0,-68,-5
84,4,0,-64,-4
85,4,0,-61,-4
86,4,0,-58,-4
87,4,0,-56,-4
88,4,0,-53,-4
89,4,0,-51,-4
90,4,0,-49,-4
91,4,0,-46,-4
92,4,0,-45,-3
93,4,0,-43,-3
94,4,0,-41,-3
95,4,0,-39,-3
96,4,0,-38,-3
97,4,0,-37,-3
98,4,0,-35,-3
99,4,0,-34,-3
