0,5,0,154,6
1,5,0,154,6
2,4,0,1,0
2,5,0,154,6
3,4,0,1,0
3,5,0,154,6
4,4,0,1,0
4,5,0,154,6
5,4,0,1,0
5,5,0,154,6
6,4,0,1,0
6,5,0,154,6
7,4,0,1,0
7,5,0,154,6
8,4,0,1,-1
8,5,0,154,6
9,4,0,1,-1
9,5,0,154,6
10,4,0,1,-1
10,5,0,154,6
11,4,0,1,-1
11,5,0,154,6
12,4,0,1,-1
12,5,0,154,6
13,4,0,1,-1
13,5,0,154,6
14,4,0,1,-1
14,5,0,154,6
15,4,0,1,-1
15,5,0,154,6
16,4,0,1,-1
16,5,0,154,6
17,4,0,1,-1
17,5,0,154,6
18,4,0,1,-1
18,5,0,154,6
19,4,0,1,-1
19,5,0,154,6
20,4,0,1,-1
20,5,0,154,6
21,4,0,1,-1
21,5,0,154,6
22,4,0,1,-1
22,5,0,154,6
23,4,0,2,-1
23,5,0,154,6
24,4,0,2,-1
24,5,0,154,6
25,4,0,2,-1
25,5,0,154,6
26,4,0,2,-1
26,5,0,154,6
27,4,0,2,-1
27,5,0,154,6
28,4,0,2,-1
28,5,0,154,6
29,4,0,2,-1
29,5,0,154,6
30,4,0,2,-1
30,5,0,154,6
31,4,0,2,-1
31,5,0,154,6
32,4,0,2,-1
32,5,0,154,6
33,4,0,2,-1
33,5,0,154,6
34,4,0,2,-1
34,5,0,154,6
35,4,0,2,-1
35,5,0,154,6
36,4,0,2,-1
36,5,0,154,6
37,4,0,2,-1
37,5,0,154,6
38,4,0,2,-1
38,5,0,154,6
39,4,0,2,-1
39,5,0,154,6
40,4,0,2,-1
40,5,0,154,6
41,4,0,2,-1
41,5,0,154,6
42,4,0,2,-1
42,5,0,154,6
43,4,0,2,-1
43,5,0,154,6
44,4,0,2,-1
44,5,0,154,6
45,4,0,2,-1
45,5,0,154,6
46,4,0,2,-1
46,5,0,154,6
47,4,0,2,-1
47,5,0,154,6
48,4,0,3,-1
48,5,0,154,6
49,4,0,3,-1
49,5,0,154,6
50,4,0,3,-1
50,5,0,154,6
51,4,0,3,-1
51,5,0,154,6
52,4,0,3,-1
52,5,0,154,6
53,4,0,3,-1
53,5,0,154,6
54,4,0,3,-1
54,5,0,154,6
55,4,0,3,-1
55,5,0,154,6
56,4,0,3,-1
56,5,0,154,6
57,4,0,3,-1
57,5,0,154,6
58,4,0,3,-1
58,5,0,154,6
59,4,0,4,-1
59,5,0,154,6
60,4,0,4,-2
60,5,0,154,6
61,4,0,4,-2
61,5,0,154,6
62,4,0,4,-2
62,5,0,154,6
63,4,0,4,-2
63,5,0,154,6
64,4,0,4,-2
64,5,0,154,6
65,4,0,5,-2
65,5,0,154,6
66,4,0,5,-2
66,5,0,154,6
67,4,0,5,-2
67,5,0,154,6
68,4,0,5,-2
68,5,0,154,6
69,4,0,6,-2
69,5,0,154,6
70,4,0,6,-2
70,5,0,154,6
71,4,0,6,-3
71,5,0,154,6
72,4,0,7,-3
72,5,0,154,6
73,4,0,7,-3
73,5,0,154,6
74,4,0,8,-3
74,5,0,154,6
75,4,0,9,-3
75,5,0,154,6
76,4,0,9,-4
76,5,0,154,6
77,4,0,10,-4
77,5,0,154,6
78,4,0,12,-5
78,5,0,154,6
79,4,0,13,-5
79,5,0,154,6
80,4,0,15,-6
80,5,0,154,6
81,4,0,18,-7
81,5,0,154,6
82,4,0,22,-9
82,5,0,154,6
83,4,0,28,-11
83,5,0,154,6
84,4,0,38,-14
84,5,0,154,6
85,4,0,55,-19
85,5,0,154,6
86,4,0,84,-22
86,5,0,154,6
87,4,0,115,-20
87,5,0,154,6
88,4,0,136,-16
88,5,0,154,6
89,4,0,148,-12
89,5,0,154,6
90,4,0,155,-10
90,5,0,154,6
91,4,0,160,-8
91,5,0,154,6
92,4,0,163,-7
92,5,0,154,6
93,4,0,166,-6
93,5,0,154,6
94,4,0,167,-5
94,5,0,154,6
95,4,0,169,-5
95,5,0,154,6
96,4,0,170,-4
96,5,0,154,6
97,4,0,171,-4
97,5,0,154,6
98,4,0,172,-3
98,5,0,154,6
99,4,0,172,-3
99,5,0,154,6
