6,2,0,136,-7
7,2,0,135,-7
8,2,0,134,-7
9,2,0,133,-7
10,2,0,132,-7
11,2,0,131,-7
12,2,0,130,-7
13,2,0,128,-8
14,2,0,127,-8
15,2,0,126,-8
16,2,0,125,-8
17,2,0,124,-8
18,2,0,122,-8
19,2,0,121,-8
20,2,0,120,-8
21,2,0,118,-8
22,2,0,117,-9
23,2,0,115,-9
24,2,0,114,-9
25,2,0,112,-9
26,2,0,111,-9
27,2,0,109,-9
28,2,0,107,-9
29,2,0,106,-9
30,2,0,104,-9
31,2,0,102,-9
32,2,0,101,-9
33,2,0,99,-9
34,2,0,97,-10
35,2,0,95,-10
36,2,0,93,-10
37,2,0,91,-10
38,2,0,90,-10
39,2,0,88,-10
40,2,0,86,-10
41,2,0,84,-10
42,2,0,82,-9
42,4,0,15,-1
43,4,0,16,-1
44,4,0,16,-1
45,4,0,17,-2
46,4,0,18,-2
47,4,0,19,-2
48,4,0,19,-2
49,4,0,20,-2
50,4,0,21,-2
51,4,0,23,-2
52,4,0,24,-2
53,4,0,25,-2
54,4,0,27,-2
55,4,0,29,-3
56,4,0,31,-3
57,4,0,33,-3
58,4,0,36,-3
59,4,0,39,-3
60,4,0,42,-3
61,4,0,46,-4
62,4,0,50,-4
63,4,0,56,-4
64,4,0,62,-5
65,4,0,68,-5
66,4,0,76,-5
67,4,0,83,-5
68,4,0,91,-5
69,4,0,99,-5
70,4,0,107,-5
71,4,0,114,-5
72,4,0,120,-4
73,4,0,126,-4
74,4,0,131,-4
75,4,0,135,-4
76,4,0,139,-3
77,4,0,142,-3
78,4,0,145,-3
79,4,0,147,-3
80,4,0,149,-3
81,4,0,151,-3
82,4,0,153,-2
83,4,0,155,-2
84,4,0,156,-2
85,4,0,157,-2
86,4,0,158,-2
87,4,0,159,-2
88,4,0,160,-2
89,4,0,161,-2
90,4,0,162,-2
91,4,0,163,-2
92,4,0,163,-1
93,4,0,164,-1
94,4,0,165,-1
