5,0,0,-12,0
6,0,0,-12,0
7,0,0,-13,-1
8,0,0,-13,-1
9,0,0,-14,-1
10,0,0,-14,-1
11,0,0,-15,-1
12,0,0,-15,-1
13,0,0,-16,-1
14,0,0,-16,-1
15,0,0,-17,-1
16,0,0,-17,-1
17,0,0,-18,-1
18,0,0,-19,-1
19,0,0,-20,-1
20,0,0,-21,-1
21,0,0,-22,-1
22,0,0,-23,-1
23,0,0,-24,-1
24,0,0,-25,-1
25,0,0,-27,-1
26,0,0,-28,-1
27,0,0,-30,-1
28,0,0,-32,-1
29,0,0,-34,-1
30,0,0,-37,-1
31,0,0,-39,-1
32,0,0,-43,-2
33,0,0,-46,-2
34,0,0,-51,-2
35,0,0,-55,-2
36,0,0,-61,-2
37,0,0,-67,-2
38,0,0,-73,-2
39,0,0,-80,-2
40,0,0,-88,-2
41,0,0,-95,-2
42,0,0,-102,-2
43,0,0,-109,-2
44,0,0,-115,-2
45,0,0,-121,-2
46,0,0,-126,-2
47,0,0,-130,-2
48,0,0,-134,-2
49,0,0,-138,-2
50,0,0,-141,-1
51,0,0,-144,-1
56,4,0,176,-2
57,4,0,176,-3
58,4,0,176,-3
59,4,0,176,-3
60,4,0,175,-3
61,4,0,175,-3
62,4,0,175,-3
63,4,0,175,-3
64,4,0,174,-4
65,4,0,174,-4
66,4,0,173,-4
67,4,0,173,-5
68,4,0,172,-5
69,4,0,171,-6
70,4,0,170,-6
71,4,0,169,-7
72,4,0,167,-8
73,4,0,165,-9
74,4,0,163,-11
75,4,0,158,-13
76,4,0,152,-16
77,4,0,141,-22
78,4,0,120,-29
79,4,0,87,-32
80,4,0,55,-27
81,4,0,37,-21
82,4,0,27,-16
83,4,0,21,-13
84,4,0,17,-11
85,4,0,15,-9
86,4,0,13,-8
87,4,0,11,-7
88,4,0,10,-6
89,4,0,9,-6
90,4,0,8,-5
91,4,0,7,-5
92,4,0,7,-4
93,4,0,6,-4
94,4,0,6,-4
95,4,0,6,-4
96,4,0,5,-3
97,4,0,5,-3
98,4,0,5,-3
99,4,0,5,-3
