20,4,0,176,0
21,4,0,176,0
22,3,0,-25,-3
22,4,0,176,0
23,3,0,-26,-3
23,4,0,176,0
24,3,0,-27,-3
24,4,0,176,0
25,3,0,-28,-3
25,4,0,176,0
26,3,0,-30,-3
26,4,0,176,0
27,3,0,-31,-3
27,4,0,176,0
28,3,0,-33,-3
28,4,0,176,0
29,3,0,-34,-3
29,4,0,176,0
30,3,0,-36,-4
30,4,0,176,0
31,3,0,-38,-4
31,4,0,176,0
32,3,0,-40,-4
32,4,0,176,0
33,3,0,-43,-4
33,4,0,175,0
34,3,0,-46,-4
34,4,0,175,0
35,3,0,-49,-5
35,4,0,175,0
36,3,0,-52,-5
36,4,0,175,0
37,3,0,-55,-5
37,4,0,175,0
38,3,0,-59,-5
38,4,0,175,0
39,3,0,-64,-5
39,4,0,175,-1
40,3,0,-68,-6
40,4,0,175,-1
41,3,0,-73,-6
41,4,0,175,-1
42,3,0,-78,-6
42,4,0,175,-1
43,3,0,-84,-6
43,4,0,174,-1
44,3,0,-89,-6
44,4,0,174,-1
45,3,0,-95,-6
45,4,0,174,-1
46,3,0,-100,-6
46,4,0,174,-1
47,3,0,-105,-6
47,4,0,174,-1
48,3,0,-110,-6
48,4,0,174,-1
49,3,0,-115,-6
49,4,0,174,-1
50,3,0,-119,-5
50,4,0,173,-1
51,3,0,-123,-5
51,4,0,173,-1
52,3,0,-127,-5
52,4,0,173,-1
53,3,0,-130,-5
53,4,0,173,-1
54,3,0,-133,-4
54,4,0,173,-1
55,3,0,-136,-4
55,4,0,172,-1
56,3,0,-138,-4
56,4,0,172,-1
57,3,0,-141,-4
57,4,0,172,-1
58,3,0,-143,-4
58,4,0,172,-1
59,3,0,-145,-4
59,4,0,171,-1
60,3,0,-146,-3
60,4,0,171,-1
61,3,0,-148,-3
61,4,0,171,-1
62,3,0,-149,-3
62,4,0,170,-1
63,4,0,170,-1
64,4,0,169,-1
65,4,0,169,-1
66,4,0,169,-1
67,4,0,168,-1
68,4,0,167,-1
69,4,0,167,-1
70,4,0,166,-1
71,4,0,165,-1
72,4,0,164,-2
73,4,0,163,-2
74,4,0,162,-2
75,4,0,161,-2
76,4,0,159,-2
77,4,0,157,-2
78,4,0,155,-2
79,4,0,152,-3
80,4,0,149,-3
81,4,0,145,-3
82,4,0,140,-4
83,4,0,134,-4
84,4,0,126,-5
85,4,0,117,-5
86,4,0,105,-5
87,4,0,93,-6
88,4,0,80,-6
89,4,0,68,-5
90,4,0,58,-5
91,4,0,50,-4
92,4,0,43,-4
93,4,0,38,-3
94,4,0,33,-3
95,4,0,30,-3
96,4,0,27,-3
97,4,0,25,-2
98,4,0,23,-2
99,4,0,21,-2
