0,5,0,-124,5
1,4,0,-2,-1
1,5,0,-124,5
2,4,0,-2,-1
2,5,0,-124,5
3,4,0,-2,-1
3,5,0,-124,5
4,4,0,-2,-1
4,5,0,-124,5
5,4,0,-2,-1
5,5,0,-124,5
6,4,0,-2,-1
6,5,0,-124,5
7,4,0,-2,-1
7,5,0,-124,5
8,4,0,-2,-1
8,5,0,-124,5
9,4,0,-2,-1
9,5,0,-124,5
10,4,0,-2,-1
10,5,0,-124,5
11,4,0,-2,-1
11,5,0,-124,5
12,4,0,-2,-1
12,5,0,-124,5
13,4,0,-2,-1
13,5,0,-124,5
14,4,0,-2,-1
14,5,0,-124,5
15,4,0,-2,-1
15,5,0,-124,5
16,4,0,-2,-1
16,5,0,-124,5
17,4,0,-2,-1
17,5,0,-124,5
18,4,0,-2,-1
18,5,0,-124,5
19,4,0,-2,-1
19,5,0,-124,5
20,4,0,-2,-1
20,5,0,-124,5
21,4,0,-2,-1
21,5,0,-124,5
22,4,0,-2,-1
22,5,0,-124,5
23,4,0,-3,-1
23,5,0,-124,5
24,4,0,-3,-1
24,5,0,-124,5
25,4,0,-3,-1
25,5,0,-124,5
26,4,0,-3,-1
26,5,0,-124,5
27,4,0,-3,-1
27,5,0,-124,5
28,4,0,-3,-1
28,5,0,-124,5
29,4,0,-3,-1
29,5,0,-124,5
30,4,0,-3,-1
30,5,0,-124,5
31,4,0,-3,-1
31,5,0,-124,5
32,4,0,-3,-1
32,5,0,-124,5
33,4,0,-3,-1
33,5,0,-124,5
34,4,0,-4,-1
34,5,0,-124,5
35,4,0,-4,-1
35,5,0,-124,5
36,4,0,-4,-1
36,5,0,-124,5
37,4,0,-4,-1
37,5,0,-124,5
38,4,0,-4,-1
38,5,0,-124,5
39,4,0,-4,-1
39,5,0,-124,5
40,4,0,-5,-1
40,5,0,-124,5
41,4,0,-5,-2
41,5,0,-124,5
42,4,0,-5,-2
42,5,0,-124,5
43,4,0,-5,-2
43,5,0,-124,5
44,4,0,-6,-2
44,5,0,-124,5
45,4,0,-6,-2
45,5,0,-124,5
46,4,0,-7,-2
46,5,0,-124,5
47,4,0,-7,-2
47,5,0,-124,5
48,4,0,-8,-2
48,5,0,-124,5
49,4,0,-8,-3
49,5,0,-124,5
50,4,0,-9,-3
50,5,0,-124,5
51,4,0,-10,-3
51,5,0,-124,5
52,4,0,-11,-4
52,5,0,-124,5
53,4,0,-12,-4
53,5,0,-124,5
54,4,0,-14,-5
54,5,0,-124,5
55,4,0,-17,-5
55,5,0,-124,5
56,4,0,-20,-6
56,5,0,-124,5
57,4,0,-25,-8
57,5,0,-124,5
58,4,0,-33,-10
58,5,0,-124,5
59,4,0,-47,-13
59,5,0,-124,5
60,4,0,-72,-17
60,5,0,-124,5
61,4,0,-104,-17
61,5,0,-124,5
62,4,0,-130,-14
62,5,0,-124,5
63,4,0,-145,-11
63,5,0,-124,5
64,4,0,-153,-8
64,5,0,-124,5
65,4,0,-159,-7
65,5,0,-124,5
66,4,0,-162,-6
66,5,0,-124,5
67,4,0,-165,-5
67,5,0,-124,5
68,4,0,-167,-4
68,5,0,-124,5
69,4,0,-168,-4
69,5,0,-124,5
70,4,0,-170,-3
70,5,0,-124,5
71,4,0,-171,-3
71,5,0,-124,5
72,4,0,-171,-3
72,5,0,-124,5
73,4,0,-172,-3
73,5,0,-124,5
74,4,0,-173,-2
74,5,0,-124,5
75,4,0,-173,-2
75,5,0,-124,5
76,4,0,-174,-2
76,5,0,-124,5
77,4,0,-174,-2
77,5,0,-124,5
78,4,0,-174,-2
78,5,0,-124,5
79,4,0,-175,-2
79,5,0,-124,5
80,4,0,-175,-2
80,5,0,-124,5
81,4,0,-175,-2
81,5,0,-124,5
82,4,0,-175,-1
82,5,0,-124,5
83,4,0,-176,-1
83,5,0,-124,5
84,4,0,-176,-1
84,5,0,-124,5
85,4,0,-176,-1
85,5,0,-124,5
86,4,0,-176,-1
86,5,0,-124,5
87,4,0,-176,-1
87,5,0,-124,5
88,4,0,-176,-1
88,5,0,-124,5
89,4,0,-177,-1
89,5,0,-124,5
90,4,0,-177,-1
90,5,0,-124,5
91,4,0,-177,-1
91,5,0,-124,5
92,4,0,-177,-1
92,5,0,-124,5
93,4,0,-177,-1
93,5,0,-124,5
94,4,0,-177,-1
94,5,0,-124,5
95,4,0,-177,-1
95,5,0,-124,5
96,4,0,-177,-1
96,5,0,-124,5
97,4,0,-177,-1
97,5,0,-124,5
98,4,0,-177,-1
98,5,0,-124,5
99,4,0,-177,-1
99,5,0,-124,5
