1,4,1,-20,0
2,4,0,-178,-1
2,4,1,-20,0
3,4,0,-178,-1
3,4,1,-20,0
4,4,0,-178,-1
4,4,1,-21,0
5,4,0,-178,-1
5,4,1,-21,-1
6,4,0,-178,-1
6,4,1,-22,-1
7,4,0,-178,-1
7,4,1,-23,-1
8,4,0,-178,-1
8,4,1,-23,-1
9,4,0,-178,-1
9,4,1,-24,-1
10,4,0,-178,-1
10,4,1,-24,-1
11,4,0,-178,-1
11,4,1,-25,-1
12,4,0,-178,-1
12,4,1,-26,-1
13,4,0,-178,-1
13,4,1,-27,-1
14,4,0,-178,-1
14,4,1,-28,-1
15,4,0,-178,-1
15,4,1,-28,-1
16,4,0,-178,-1
16,4,1,-29,-1
17,4,0,-178,-1
17,4,1,-30,-1
18,4,0,-177,-1
18,4,1,-31,-1
19,4,0,-177,-1
19,4,1,-32,-1
20,4,0,-177,-1
20,4,1,-34,-1
21,4,0,-177,-1
21,4,1,-35,-1
22,4,0,-177,-1
22,4,1,-36,-1
23,4,0,-177,-1
23,4,1,-38,-1
24,4,0,-177,-1
24,4,1,-39,-1
25,4,0,-177,-1
25,4,1,-41,-1
26,4,0,-177,-1
26,4,1,-43,-1
27,4,0,-177,-1
27,4,1,-45,-1
28,4,0,-177,-1
28,4,1,-47,-1
29,4,0,-177,-1
29,4,1,-49,-1
30,4,0,-177,-1
30,4,1,-51,-1
31,4,0,-176,-1
31,4,1,-54,-1
32,4,0,-176,-1
32,4,1,-56,-1
33,4,0,-176,-1
33,4,1,-59,-1
34,4,0,-176,-1
34,4,1,-62,-1
35,4,0,-176,-1
35,4,1,-65,-1
36,4,0,-176,-2
36,4,1,-69,-1
37,4,0,-176,-2
37,4,1,-72,-1
38,4,0,-175,-2
38,4,1,-76,-1
39,4,0,-175,-2
39,4,1,-79,-1
40,4,0,-175,-2
40,4,1,-83,-1
41,4,0,-175,-2
41,4,1,-87,-1
42,4,0,-174,-2
42,4,1,-91,-1
43,4,0,-174,-2
43,4,1,-95,-1
44,4,0,-174,-2
44,4,1,-99,-1
45,4,0,-173,-2
45,4,1,-102,-1
46,4,0,-173,-3
46,4,1,-106,-1
47,4,0,-172,-3
47,4,1,-110,-1
48,4,0,-172,-3
48,4,1,-113,-1
49,4,0,-171,-3
49,4,1,-116,-1
50,4,0,-171,-3
50,4,1,-119,-1
51,4,0,-170,-4
51,4,1,-122,-1
52,4,0,-169,-4
52,4,1,-125,-1
53,4,0,-167,-5
53,4,1,-127,-1
54,4,0,-166,-5
54,4,1,-130,-1
55,4,0,-163,-6
55,4,1,-132,-1
56,4,0,-161,-7
56,4,1,-134,-1
57,4,0,-157,-8
57,4,1,-136,-1
58,4,0,-151,-10
58,4,1,-138,-1
59,4,0,-141,-13
59,4,1,-139,-1
60,4,0,-126,-16
60,4,1,-141,-1
61,4,0,-102,-20
61,4,1,-142,-1
62,4,0,-73,-19
62,4,1,-144,-1
63,4,0,-51,-16
63,4,1,-145,-1
64,4,0,-37,-12
64,4,1,-146,-1
65,4,0,-29,-10
65,4,1,-147,-1
66,4,0,-23,-8
66,4,1,-148,-1
67,4,0,-20,-7
67,4,1,-149,-1
68,4,0,-17,-6
68,4,1,-150,-1
69,4,0,-15,-5
69,4,1,-151,-1
70,4,0,-13,-5
70,4,1,-152,-1
71,4,0,-12,-4
71,4,1,-153,-1
72,4,0,-11,-4
72,4,1,-154,-1
73,4,0,-10,-4
73,4,1,-154,-1
74,4,0,-9,-3
74,4,1,-155,-1
75,4,0,-8,-3
75,4,1,-156,-1
76,4,0,-8,-3
76,4,1,-156,-1
77,4,0,-7,-3
77,4,1,-157,-1
78,4,0,-7,-2
78,4,1,-158,-1
79,4,0,-6,-2
79,4,1,-158,-1
80,4,0,-6,-2
80,4,1,-159,0
81,4,0,-6,-2
81,4,1,-159,0
82,4,0,-6,-2
82,4,1,-160,0
83,4,0,-5,-2
83,4,1,-160,0
84,4,0,-5,-2
84,4,1,-160,0
85,4,0,-5,-2
85,4,1,-161,0
86,4,0,-5,-2
86,4,1,-161,0
87,4,0,-4,-2
87,4,1,-162,0
88,4,0,-4,-2
88,4,1,-162,0
89,4,0,-4,-2
89,4,1,-162,0
90,4,0,-4,-1
90,4,1,-163,0
91,4,0,-4,-1
91,4,1,-163,0
92,4,0,-4,-1
92,4,1,-163,0
93,4,0,-4,-1
93,4,1,-164,0
94,4,0,-4,-1
94,4,1,-164,0
95,4,0,-3,-1
95,4,1,-164,0
96,4,0,-3,-1
96,4,1,-165,0
97,4,0,-3,-1
97,4,1,-165,0
98,4,0,-3,-1
98,4,1,-165,0
99,4,0,-3,-1
99,4,1,-165,0
