1,4,0,-16,-1
2,4,0,-16,-1
3,4,0,-16,-1
4,4,0,-17,-1
5,4,0,-17,-1
6,4,0,-17,-1
7,4,0,-17,-1
8,4,0,-18,-1
9,4,0,-18,-1
10,4,0,-18,-1
11,4,0,-19,-1
12,4,0,-19,-1
13,4,0,-19,-1
14,4,0,-20,-1
15,4,0,-20,-1
16,4,0,-20,-1
17,4,0,-21,-1
18,4,0,-21,-1
19,4,0,-22,-1
20,4,0,-22,-1
21,4,0,-23,-1
22,4,0,-23,-1
23,4,0,-24,-1
24,4,0,-24,-1
25,4,0,-25,-1
26,4,0,-25,-1
27,4,0,-26,-1
28,4,0,-26,-1
29,4,0,-27,-1
30,0,0,-14,-1
30,4,0,-28,-1
31,0,0,-15,-1
31,4,0,-28,-1
32,0,0,-16,-1
32,4,0,-29,-1
33,0,0,-17,-1
33,4,0,-30,-1
34,0,0,-18,-1
34,4,0,-31,-1
35,0,0,-19,-2
35,4,0,-32,-1
36,0,0,-20,-2
36,4,0,-33,-1
37,0,0,-22,-2
37,4,0,-34,-1
38,0,0,-24,-2
38,4,0,-35,-1
39,0,0,-26,-2
39,4,0,-36,-2
40,0,0,-28,-2
40,4,0,-37,-2
41,0,0,-31,-2
41,4,0,-38,-2
42,0,0,-34,-3
42,4,0,-39,-2
43,0,0,-38,-3
43,4,0,-41,-2
44,0,0,-42,-3
44,4,0,-42,-2
45,0,0,-48,-3
45,4,0,-43,-2
46,0,0,-55,-4
46,4,0,-45,-2
47,0,0,-63,-4
47,4,0,-47,-2
48,0,0,-72,-4
48,4,0,-48,-2
49,0,0,-82,-5
49,4,0,-50,-2
50,0,0,-93,-5
50,4,0,-52,-2
51,0,0,-104,-5
51,4,0,-54,-2
52,0,0,-114,-4
52,4,0,-56,-2
53,0,0,-122,-4
53,4,0,-59,-2
54,0,0,-129,-4
54,4,0,-61,-2
55,0,0,-135,-3
55,4,0,-64,-2
56,0,0,-140,-3
56,4,0,-66,-2
57,0,0,-144,-3
57,4,0,-69,-2
58,0,0,-147,-3
58,4,0,-72,-2
59,0,0,-150,-2
59,4,0,-75,-3
60,0,0,-152,-2
60,4,0,-78,-3
61,0,0,-155,-2
61,4,0,-81,-3
62,0,0,-156,-2
62,4,0,-84,-3
63,0,0,-158,-2
63,4,0,-87,-3
64,0,0,-159,-2
64,4,0,-90,-3
65,0,0,-161,-2
65,4,0,-94,-3
66,0,0,-162,-1
66,4,0,-97,-3
67,0,0,-163,-1
67,4,0,-100,-3
68,0,0,-164,-1
68,4,0,-103,-3
69,0,0,-164,-1
69,4,0,-106,-3
70,0,0,-165,-1
70,4,0,-109,-2
71,0,0,-166,-1
71,4,0,-112,-2
72,0,0,-166,-1
72,4,0,-114,-2
73,0,0,-167,-1
73,4,0,-117,-2
74,0,0,-167,-1
74,4,0,-119,-2
75,0,0,-168,-1
75,4,0,-122,-2
76,0,0,-168,-1
76,4,0,-124,-2
77,0,0,-169,-1
77,4,0,-126,-2
78,0,0,-169,-1
78,4,0,-128,-2
79,0,0,-169,-1
79,4,0,-130,-2
80,0,0,-170,-1
80,4,0,-132,-2
81,0,0,-170,-1
81,4,0,-133,-2
82,0,0,-170,-1
82,4,0,-135,-2
83,0,0,-171,-1
83,4,0,-136,-2
84,0,0,-171,-1
84,4,0,-138,-2
85,0,0,-171,-1
85,4,0,-139,-2
86,0,0,-171,-1
86,4,0,-141,-2
87,4,0,-142,-2
88,4,0,-143,-2
89,4,0,-144,-2
90,4,0,-145,-1
91,4,0,-146,-1
92,4,0,-147,-1
93,4,0,-148,-1
94,4,0,-149,-1
95,4,0,-150,-1
96,4,0,-150,-1
97,4,0,-151,-1
98,4,0,-152,-1
99,4,0,-153,-1
