28,2,0,39,-5
28,4,0,159,-1
29,2,0,39,-5
29,4,0,159,-1
30,2,0,40,-5
30,4,0,158,-1
31,2,0,41,-5
31,4,0,158,-1
32,2,0,42,-5
32,4,0,157,-1
33,2,0,43,-5
33,4,0,157,-1
34,2,0,44,-5
34,4,0,156,-1
35,2,0,45,-5
35,4,0,156,-1
36,2,0,46,-5
36,4,0,155,-1
37,2,0,47,-5
37,4,0,155,-1
38,1,0,-169,-1
38,2,0,48,-6
38,4,0,154,-1
39,1,0,-169,-1
39,2,0,49,-6
39,4,0,154,-1
40,1,0,-168,-1
40,2,0,50,-6
40,4,0,153,-1
41,1,0,-168,-1
41,2,0,51,-6
41,4,0,152,-1
42,1,0,-167,-1
42,2,0,52,-6
42,4,0,152,-1
43,1,0,-167,-1
43,2,0,54,-6
43,4,0,151,-1
44,1,0,-166,-1
44,2,0,55,-6
44,4,0,150,-1
45,1,0,-166,-1
45,2,0,56,-6
45,4,0,149,-1
46,1,0,-165,-1
46,2,0,58,-6
46,4,0,148,-1
47,1,0,-164,-1
47,2,0,59,-6
47,4,0,147,-1
48,1,0,-164,-1
48,2,0,61,-7
48,4,0,147,-1
49,1,0,-163,-1
49,2,0,62,-7
49,4,0,146,-1
50,1,0,-162,-1
50,2,0,64,-7
50,4,0,144,-1
51,1,0,-161,-2
51,2,0,65,-7
51,4,0,143,-1
52,1,0,-160,-2
52,2,0,67,-7
52,4,0,142,-1
53,1,0,-158,-2
53,2,0,69,-7
53,4,0,141,-1
54,1,0,-157,-2
54,2,0,70,-7
54,4,0,140,-1
55,1,0,-155,-2
55,2,0,72,-7
55,4,0,138,-1
56,1,0,-154,-2
56,2,0,74,-7
56,4,0,137,-1
57,1,0,-151,-2
57,2,0,76,-7
57,4,0,135,-1
58,1,0,-149,-2
58,4,0,134,-1
59,1,0,-146,-3
59,4,0,132,-1
60,1,0,-143,-3
60,4,0,130,-1
61,1,0,-139,-3
61,4,0,129,-1
62,1,0,-134,-3
62,4,0,127,-1
63,1,0,-129,-4
63,4,0,124,-1
64,1,0,-122,-4
64,4,0,122,-1
65,1,0,-115,-4
65,4,0,120,-1
66,1,0,-106,-4
66,4,0,118,-1
67,1,0,-97,-5
67,4,0,115,-1
68,1,0,-88,-5
68,4,0,112,-1
69,1,0,-78,-4
69,4,0,110,-1
70,4,0,107,-1
71,4,0,104,-1
72,4,0,101,-1
73,4,0,98,-2
74,4,0,95,-2
75,4,0,92,-2
76,4,0,89,-2
77,4,0,86,-2
78,4,0,82,-2
79,4,0,79,-1
80,4,0,76,-1
81,4,0,74,-1
82,4,0,71,-1
83,4,0,68,-1
84,4,0,65,-1
85,4,0,63,-1
86,4,0,61,-1
87,4,0,58,-1
88,4,0,56,-1
89,4,0,54,-1
90,4,0,52,-1
91,4,0,50,-1
92,4,0,48,-1
93,4,0,47,-1
94,4,0,45,-1
95,4,0,44,-1
96,4,0,42,-1
97,4,0,41,-1
98,4,0,40,-1
99,4,0,38,-1
