36,4,0,1,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,0
43,3,0,-140,-3
43,4,0,2,-1
44,3,0,-136,-3
44,4,0,2,-1
45,3,0,-132,-3
45,4,0,2,-1
46,3,0,-128,-3
46,4,0,2,-1
47,3,0,-123,-4
47,4,0,2,-1
48,3,0,-117,-4
48,4,0,2,-1
49,3,0,-110,-4
49,4,0,2,-1
50,3,0,-103,-4
50,4,0,2,-1
51,3,0,-96,-4
51,4,0,2,-1
52,3,0,-88,-4
52,4,0,2,-1
53,3,0,-80,-4
53,4,0,2,-1
54,3,0,-73,-4
54,4,0,2,-1
55,3,0,-66,-4
55,4,0,2,-1
56,3,0,-60,-4
56,4,0,2,-1
57,3,0,-55,-4
57,4,0,3,-1
58,3,0,-50,-3
58,4,0,3,-1
59,3,0,-46,-3
59,4,0,3,-1
60,3,0,-42,-3
60,4,0,3,-1
61,3,0,-39,-3
61,4,0,3,-1
62,3,0,-36,-3
62,4,0,3,-1
63,3,0,-34,-2
63,4,0,3,-1
64,3,0,-31,-2
64,4,0,3,-1
65,3,0,-29,-2
65,4,0,4,-1
66,3,0,-28,-2
66,4,0,4,-1
67,3,0,-26,-2
67,4,0,4,-1
68,3,0,-25,-2
68,4,0,4,-1
69,3,0,-24,-2
69,4,0,4,-1
70,3,0,-22,-2
70,4,0,5,-1
71,3,0,-21,-2
71,4,0,5,-1
72,3,0,-20,-2
72,4,0,5,-2
73,4,0,6,-2
74,4,0,6,-2
75,4,0,7,-2
76,4,0,8,-2
77,4,0,8,-2
78,4,0,9,-3
79,4,0,11,-3
80,4,0,13,-4
81,4,0,15,-4
82,4,0,19,-5
83,4,0,25,-7
84,4,0,37,-10
85,4,0,60,-14
86,4,0,101,-16
87,4,0,133,-12
88,4,0,150,-8
89,4,0,158,-6
90,4,0,163,-5
91,4,0,166,-4
92,4,0,168,-3
93,4,0,170,-3
94,4,0,171,-3
95,4,0,172,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
