25,2,0,-75,-2
26,2,0,-78,-2
27,2,0,-80,-2
28,2,0,-83,-3
29,2,0,-85,-3
30,2,0,-88,-3
31,2,0,-91,-3
32,2,0,-93,-3
33,2,0,-96,-3
34,2,0,-98,-3
35,2,0,-101,-2
36,2,0,-103,-2
37,2,0,-106,-2
38,2,0,-108,-2
39,2,0,-111,-2
40,2,0,-113,-2
41,2,0,-115,-2
42,2,0,-117,-2
43,2,0,-119,-2
44,2,0,-121,-2
45,2,0,-123,-2
46,2,0,-125,-2
47,2,0,-127,-2
48,2,0,-128,-2
49,2,0,-130,-2
49,4,0,174,-1
50,2,0,-131,-2
50,4,0,174,-1
51,2,0,-133,-2
51,4,0,173,-2
52,2,0,-134,-2
52,4,0,173,-2
53,2,0,-135,-2
53,4,0,172,-2
54,2,0,-137,-2
54,4,0,171,-2
55,2,0,-138,-2
55,4,0,169,-3
56,2,0,-139,-2
56,4,0,167,-3
57,2,0,-140,-2
57,4,0,164,-4
58,2,0,-141,-2
58,4,0,158,-5
59,2,0,-142,-2
59,4,0,149,-7
60,2,0,-143,-2
60,4,0,128,-11
61,2,0,-144,-1
61,4,0,86,-13
62,2,0,-145,-1
62,4,0,48,-10
63,2,0,-146,-1
63,4,0,30,-7
64,2,0,-147,-1
64,4,0,21,-5
65,2,0,-147,-1
65,4,0,16,-4
66,2,0,-148,-1
66,4,0,13,-3
67,2,0,-149,-1
67,4,0,11,-3
68,2,0,-150,-1
68,4,0,10,-2
69,2,0,-150,-1
69,4,0,8,-2
70,2,0,-151,-1
70,4,0,8,-2
71,2,0,-151,-1
71,4,0,7,-2
72,4,0,6,-1
73,4,0,6,-1
