0,5,0,107,19
1,5,0,107,19
2,5,0,107,19
3,5,0,107,19
4,5,0,107,19
5,5,0,107,19
6,5,0,107,19
7,5,0,107,19
8,5,0,107,19
9,5,0,107,19
10,5,0,107,19
11,5,0,107,19
12,5,0,107,19
13,5,0,107,19
14,5,0,107,19
15,5,0,107,19
16,5,0,107,19
17,5,0,107,19
18,5,0,107,19
19,5,0,107,19
20,5,0,107,19
21,4,0,-31,0
21,5,0,107,19
22,4,0,-31,0
22,5,0,107,19
23,4,0,-32,0
23,5,0,107,19
24,4,0,-32,0
24,5,0,107,19
25,4,0,-33,0
25,5,0,107,19
26,4,0,-33,0
26,5,0,107,19
27,4,0,-34,0
27,5,0,107,19
28,4,0,-35,-1
28,5,0,107,19
29,4,0,-35,-1
29,5,0,107,19
30,4,0,-36,-1
30,5,0,107,19
31,4,0,-36,-1
31,5,0,107,19
32,4,0,-37,-1
32,5,0,107,19
33,4,0,-38,-1
33,5,0,107,19
34,4,0,-39,-1
34,5,0,107,19
35,4,0,-39,-1
35,5,0,107,19
36,4,0,-40,-1
36,5,0,107,19
37,4,0,-41,-1
37,5,0,107,19
38,4,0,-42,-1
38,5,0,107,19
39,4,0,-43,-1
39,5,0,107,19
40,4,0,-44,-1
40,5,0,107,19
41,4,0,-45,-1
41,5,0,107,19
42,4,0,-46,-1
42,5,0,107,19
43,4,0,-47,-1
43,5,0,107,19
44,4,0,-48,-1
44,5,0,107,19
45,4,0,-49,-1
45,5,0,107,19
46,4,0,-50,-1
46,5,0,107,19
47,4,0,-51,-1
47,5,0,107,19
48,4,0,-52,-1
48,5,0,107,19
49,4,0,-53,-1
49,5,0,107,19
50,4,0,-55,-1
50,5,0,107,19
51,4,0,-56,-1
51,5,0,107,19
52,4,0,-57,-1
52,5,0,107,19
53,4,0,-59,-1
53,5,0,107,19
54,4,0,-60,-1
54,5,0,107,19
55,4,0,-61,-1
55,5,0,107,19
56,4,0,-63,-1
56,5,0,107,19
57,4,0,-64,-1
57,5,0,107,19
58,4,0,-66,-1
58,5,0,107,19
59,4,0,-68,-1
59,5,0,107,19
60,4,0,-69,-1
60,5,0,107,19
61,4,0,-71,-1
61,5,0,107,19
62,4,0,-73,-1
62,5,0,107,19
63,4,0,-75,-1
63,5,0,107,19
64,4,0,-76,-1
64,5,0,107,19
65,4,0,-78,-1
65,5,0,107,19
66,4,0,-80,-1
66,5,0,107,19
67,4,0,-82,-1
67,5,0,107,19
68,4,0,-84,-1
68,5,0,107,19
69,4,0,-86,-1
69,5,0,107,19
70,4,0,-88,-1
70,5,0,107,19
71,4,0,-89,-1
71,5,0,107,19
72,4,0,-91,-1
72,5,0,107,19
73,4,0,-93,-1
73,5,0,107,19
74,4,0,-95,-1
74,5,0,107,19
75,4,0,-97,-1
75,5,0,107,19
76,4,0,-99,-1
76,5,0,107,19
77,4,0,-101,-1
77,5,0,107,19
78,4,0,-103,-1
78,5,0,107,19
79,4,0,-104,-1
79,5,0,107,19
80,4,0,-106,-1
80,5,0,107,19
81,4,0,-108,-1
81,5,0,107,19
82,4,0,-110,-1
82,5,0,107,19
83,4,0,-111,-1
83,5,0,107,19
84,4,0,-113,-1
84,5,0,107,19
85,4,0,-114,-1
85,5,0,107,19
86,4,0,-116,-1
86,5,0,107,19
87,4,0,-118,-1
87,5,0,107,19
88,4,0,-119,-1
88,5,0,107,19
89,4,0,-120,-1
89,5,0,107,19
90,4,0,-122,-1
90,5,0,107,19
91,4,0,-123,-1
91,5,0,107,19
92,4,0,-125,-1
92,5,0,107,19
93,4,0,-126,-1
93,5,0,107,19
94,4,0,-127,-1
94,5,0,107,19
95,4,0,-128,-1
95,5,0,107,19
96,4,0,-129,-1
96,5,0,107,19
97,4,0,-130,-1
97,5,0,107,19
98,4,0,-132,-1
98,5,0,107,19
99,4,0,-133,-1
99,5,0,107,19
