2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-5,-1
45,4,0,-6,-1
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-6,-2
50,4,0,-6,-2
51,4,0,-7,-2
52,4,0,-7,-2
53,4,0,-7,-2
54,4,0,-7,-2
55,0,0,-121,-2
55,4,0,-8,-2
56,0,0,-122,-2
56,4,0,-8,-2
57,0,0,-124,-2
57,4,0,-8,-2
58,0,0,-125,-2
58,4,0,-9,-2
59,0,0,-126,-2
59,4,0,-9,-2
60,0,0,-128,-2
60,4,0,-9,-2
61,0,0,-129,-2
61,4,0,-10,-3
62,0,0,-130,-2
62,4,0,-10,-3
63,0,0,-131,-2
63,4,0,-11,-3
64,0,0,-133,-2
64,4,0,-11,-3
65,0,0,-134,-2
65,4,0,-12,-3
66,0,0,-135,-2
66,4,0,-12,-3
67,0,0,-136,-2
67,4,0,-13,-3
68,0,0,-137,-2
68,4,0,-14,-4
69,0,0,-138,-2
69,4,0,-15,-4
70,0,0,-139,-2
70,4,0,-16,-4
71,0,0,-140,-2
71,4,0,-18,-5
72,0,0,-140,-2
72,4,0,-19,-5
73,0,0,-141,-2
73,4,0,-21,-5
74,0,0,-142,-2
74,4,0,-23,-6
75,0,0,-143,-2
75,4,0,-26,-6
76,0,0,-144,-2
76,4,0,-29,-7
77,0,0,-144,-2
77,4,0,-33,-8
78,0,0,-145,-2
78,4,0,-38,-9
79,0,0,-146,-2
79,4,0,-44,-10
80,0,0,-146,-2
80,4,0,-53,-12
81,4,0,-64,-13
82,4,0,-78,-14
83,4,0,-93,-15
84,4,0,-107,-14
85,4,0,-120,-13
86,4,0,-130,-11
87,4,0,-137,-10
88,4,0,-143,-9
89,4,0,-148,-8
90,4,0,-152,-7
91,4,0,-155,-6
92,4,0,-157,-6
93,4,0,-159,-5
94,4,0,-161,-5
95,4,0,-162,-5
96,4,0,-164,-4
97,4,0,-165,-4
98,4,0,-166,-4
99,4,0,-167,-3
