0,5,0,-139,4
1,5,0,-139,4
2,5,0,-139,4
3,5,0,-139,4
4,5,0,-139,4
5,5,0,-139,4
6,5,0,-139,4
7,5,0,-139,4
8,5,0,-139,4
9,5,0,-139,4
10,5,0,-139,4
11,5,0,-139,4
12,5,0,-139,4
13,5,0,-139,4
14,5,0,-139,4
15,5,0,-139,4
16,5,0,-139,4
17,5,0,-139,4
18,5,0,-139,4
19,5,0,-139,4
20,5,0,-139,4
21,5,0,-139,4
22,5,0,-139,4
23,5,0,-139,4
24,5,0,-139,4
25,5,0,-139,4
26,5,0,-139,4
27,5,0,-139,4
28,5,0,-139,4
29,5,0,-139,4
30,5,0,-139,4
31,5,0,-139,4
32,5,0,-139,4
33,5,0,-139,4
34,5,0,-139,4
35,5,0,-139,4
36,5,0,-139,4
37,5,0,-139,4
38,5,0,-139,4
39,5,0,-139,4
40,5,0,-139,4
41,5,0,-139,4
42,5,0,-139,4
43,5,0,-139,4
44,5,0,-139,4
45,5,0,-139,4
46,4,0,-10,-2
46,5,0,-139,4
47,4,0,-11,-2
47,5,0,-139,4
48,4,0,-11,-2
48,5,0,-139,4
49,4,0,-12,-2
49,5,0,-139,4
50,4,0,-13,-2
50,5,0,-139,4
51,4,0,-14,-3
51,5,0,-139,4
52,4,0,-15,-3
52,5,0,-139,4
53,4,0,-16,-3
53,5,0,-139,4
54,4,0,-17,-3
54,5,0,-139,4
55,4,0,-18,-3
55,5,0,-139,4
56,4,0,-20,-4
56,5,0,-139,4
57,4,0,-22,-4
57,5,0,-139,4
58,4,0,-25,-4
58,5,0,-139,4
59,4,0,-28,-5
59,5,0,-139,4
60,4,0,-32,-6
60,5,0,-139,4
61,4,0,-37,-6
61,5,0,-139,4
62,4,0,-44,-7
62,5,0,-139,4
63,4,0,-53,-8
63,5,0,-139,4
64,4,0,-64,-10
64,5,0,-139,4
65,4,0,-79,-10
65,5,0,-139,4
66,4,0,-94,-11
66,5,0,-139,4
67,4,0,-109,-10
67,5,0,-139,4
68,4,0,-122,-9
68,5,0,-139,4
69,4,0,-132,-8
69,5,0,-139,4
70,4,0,-139,-7
70,5,0,-139,4
71,4,0,-145,-6
71,5,0,-139,4
72,4,0,-150,-5
72,5,0,-139,4
73,4,0,-153,-5
73,5,0,-139,4
74,4,0,-156,-4
74,5,0,-139,4
75,4,0,-158,-4
75,5,0,-139,4
76,4,0,-160,-4
76,5,0,-139,4
77,4,0,-162,-3
77,5,0,-139,4
78,4,0,-163,-3
78,5,0,-139,4
79,4,0,-164,-3
79,5,0,-139,4
80,4,0,-165,-3
80,5,0,-139,4
81,4,0,-166,-3
81,5,0,-139,4
82,4,0,-167,-2
82,5,0,-139,4
83,4,0,-168,-2
83,5,0,-139,4
84,4,0,-169,-2
84,5,0,-139,4
85,4,0,-169,-2
85,5,0,-139,4
86,5,0,-139,4
87,5,0,-139,4
88,5,0,-139,4
89,5,0,-139,4
90,5,0,-139,4
91,5,0,-139,4
92,5,0,-139,4
93,5,0,-139,4
94,5,0,-139,4
95,5,0,-139,4
96,5,0,-139,4
97,5,0,-139,4
98,5,0,-139,4
99,5,0,-139,4
