46,2,0,87,-1
47,2,0,87,-1
48,2,0,88,-1
49,2,0,88,-1
50,2,0,89,-1
51,2,0,90,-1
52,2,0,90,-1
53,2,0,91,-1
54,2,0,92,-1
55,2,0,92,-1
56,2,0,93,-1
57,2,0,93,-1
58,2,0,94,-1
59,2,0,95,-1
60,2,0,95,-1
61,2,0,96,-1
62,2,0,97,-1
62,4,0,29,-2
63,2,0,97,-1
63,4,0,30,-2
64,2,0,98,-1
64,4,0,32,-2
65,2,0,98,-1
65,4,0,33,-2
66,2,0,99,-1
66,4,0,35,-2
67,2,0,100,-1
67,4,0,37,-3
68,2,0,100,-1
68,4,0,39,-3
69,2,0,101,-1
69,4,0,41,-3
70,2,0,101,-1
70,4,0,43,-3
71,2,0,102,-1
71,4,0,46,-3
72,2,0,103,-1
72,4,0,49,-3
73,2,0,103,-1
73,4,0,52,-3
74,2,0,104,-1
74,4,0,56,-3
75,2,0,104,-1
75,4,0,59,-4
76,2,0,105,-1
76,4,0,64,-4
77,2,0,106,-1
77,4,0,68,-4
78,2,0,106,-1
78,4,0,73,-4
79,2,0,107,-1
79,4,0,78,-4
80,2,0,107,-1
80,4,0,83,-4
81,2,0,108,-1
81,4,0,88,-4
82,2,0,108,-1
82,4,0,93,-4
83,2,0,109,-1
83,4,0,99,-4
84,2,0,110,-1
84,4,0,104,-4
85,2,0,110,-1
85,4,0,109,-4
86,2,0,111,-1
86,4,0,113,-4
87,2,0,111,-1
87,4,0,117,-4
88,2,0,112,-1
88,4,0,121,-4
89,2,0,112,-1
89,4,0,125,-3
90,2,0,113,-1
90,4,0,128,-3
91,2,0,113,-1
91,4,0,131,-3
92,4,0,134,-3
93,4,0,137,-3
94,4,0,139,-3
95,4,0,141,-3
96,4,0,143,-3
97,4,0,145,-2
98,4,0,147,-2
99,4,0,148,-2
