0,5,0,146,10
1,5,0,146,10
2,5,0,146,10
3,5,0,146,10
4,5,0,146,10
5,5,0,146,10
6,5,0,146,10
7,5,0,146,10
8,5,0,146,10
9,5,0,146,10
10,5,0,146,10
11,5,0,146,10
12,5,0,146,10
13,5,0,146,10
14,5,0,146,10
15,5,0,146,10
16,5,0,146,10
17,5,0,146,10
18,5,0,146,10
19,5,0,146,10
20,5,0,146,10
21,5,0,146,10
22,5,0,146,10
23,5,0,146,10
24,5,0,146,10
25,5,0,146,10
26,5,0,146,10
27,5,0,146,10
28,5,0,146,10
29,5,0,146,10
30,5,0,146,10
31,5,0,146,10
32,5,0,146,10
33,5,0,146,10
34,5,0,146,10
35,5,0,146,10
36,5,0,146,10
37,5,0,146,10
38,5,0,146,10
39,5,0,146,10
40,5,0,146,10
41,5,0,146,10
42,5,0,146,10
43,5,0,146,10
44,5,0,146,10
45,5,0,146,10
46,5,0,146,10
47,5,0,146,10
48,5,0,146,10
49,5,0,146,10
50,5,0,146,10
51,5,0,146,10
52,5,0,146,10
53,5,0,146,10
54,4,0,4,-1
54,5,0,146,10
55,2,0,-57,-3
55,4,0,5,-1
55,5,0,146,10
56,2,0,-59,-3
56,4,0,5,-1
56,5,0,146,10
57,2,0,-61,-3
57,4,0,5,-1
57,5,0,146,10
58,2,0,-63,-4
58,4,0,5,-2
58,5,0,146,10
59,2,0,-66,-4
59,4,0,6,-2
59,5,0,146,10
60,2,0,-68,-4
60,4,0,6,-2
60,5,0,146,10
61,2,0,-70,-4
61,4,0,6,-2
61,5,0,146,10
62,2,0,-73,-4
62,4,0,7,-2
62,5,0,146,10
63,2,0,-76,-4
63,4,0,8,-2
63,5,0,146,10
64,2,0,-78,-4
64,4,0,8,-2
64,5,0,146,10
65,2,0,-81,-4
65,4,0,9,-3
65,5,0,146,10
66,2,0,-84,-4
66,4,0,10,-3
66,5,0,146,10
67,2,0,-87,-4
67,4,0,11,-3
67,5,0,146,10
68,2,0,-89,-4
68,4,0,12,-4
68,5,0,146,10
69,2,0,-92,-4
69,4,0,14,-4
69,5,0,146,10
70,2,0,-95,-4
70,4,0,17,-5
70,5,0,146,10
71,2,0,-98,-4
71,4,0,20,-6
71,5,0,146,10
72,2,0,-101,-4
72,4,0,26,-7
72,5,0,146,10
73,2,0,-103,-4
73,4,0,34,-9
73,5,0,146,10
74,2,0,-106,-4
74,4,0,49,-12
74,5,0,146,10
75,2,0,-109,-4
75,4,0,75,-16
75,5,0,146,10
76,2,0,-111,-4
76,4,0,109,-15
76,5,0,146,10
77,2,0,-114,-4
77,4,0,133,-12
77,5,0,146,10
78,2,0,-116,-4
78,4,0,147,-9
78,5,0,146,10
79,2,0,-118,-4
79,4,0,155,-7
79,5,0,146,10
80,2,0,-120,-3
80,4,0,160,-6
80,5,0,146,10
81,2,0,-122,-3
81,4,0,163,-5
81,5,0,146,10
82,2,0,-124,-3
82,4,0,165,-4
82,5,0,146,10
83,2,0,-126,-3
83,4,0,167,-4
83,5,0,146,10
84,2,0,-128,-3
84,4,0,169,-3
84,5,0,146,10
85,2,0,-130,-3
85,4,0,170,-3
85,5,0,146,10
86,2,0,-131,-3
86,4,0,171,-3
86,5,0,146,10
87,2,0,-133,-3
87,4,0,172,-2
87,5,0,146,10
88,2,0,-134,-3
88,4,0,172,-2
88,5,0,146,10
89,2,0,-136,-3
89,4,0,173,-2
89,5,0,146,10
90,4,0,173,-2
90,5,0,146,10
91,4,0,174,-2
91,5,0,146,10
92,4,0,174,-2
92,5,0,146,10
93,4,0,174,-2
93,5,0,146,10
94,4,0,175,-2
94,5,0,146,10
95,4,0,175,-1
95,5,0,146,10
96,4,0,175,-1
96,5,0,146,10
97,4,0,175,-1
97,5,0,146,10
98,4,0,176,-1
98,5,0,146,10
99,5,0,146,10
