0,5,0,35,4
1,4,0,4,-1
1,5,0,35,4
2,4,0,4,-1
2,5,0,35,4
3,4,0,4,-1
3,5,0,35,4
4,4,0,4,-1
4,5,0,35,4
5,4,0,4,-2
5,5,0,35,4
6,4,0,4,-2
6,5,0,35,4
7,4,0,4,-2
7,5,0,35,4
8,4,0,4,-2
8,5,0,35,4
9,4,0,4,-2
9,5,0,35,4
10,4,0,4,-2
10,5,0,35,4
11,4,0,5,-2
11,5,0,35,4
12,4,0,5,-2
12,5,0,35,4
13,4,0,5,-2
13,5,0,35,4
14,4,0,5,-2
14,5,0,35,4
15,4,0,5,-2
15,5,0,35,4
16,4,0,5,-2
16,5,0,35,4
17,4,0,5,-2
17,5,0,35,4
18,4,0,5,-2
18,5,0,35,4
19,4,0,5,-2
19,5,0,35,4
20,4,0,5,-2
20,5,0,35,4
21,4,0,6,-2
21,5,0,35,4
22,4,0,6,-2
22,5,0,35,4
23,4,0,6,-2
23,5,0,35,4
24,4,0,6,-2
24,5,0,35,4
25,4,0,6,-2
25,5,0,35,4
26,4,0,6,-2
26,5,0,35,4
27,4,0,6,-2
27,5,0,35,4
28,4,0,7,-2
28,5,0,35,4
29,4,0,7,-2
29,5,0,35,4
30,4,0,7,-3
30,5,0,35,4
31,4,0,7,-3
31,5,0,35,4
32,4,0,7,-3
32,5,0,35,4
33,4,0,8,-3
33,5,0,35,4
34,4,0,8,-3
34,5,0,35,4
35,4,0,8,-3
35,5,0,35,4
36,4,0,8,-3
36,5,0,35,4
37,4,0,9,-3
37,5,0,35,4
38,4,0,9,-3
38,5,0,35,4
39,4,0,9,-3
39,5,0,35,4
40,4,0,10,-4
40,5,0,35,4
41,4,0,10,-4
41,5,0,35,4
42,4,0,10,-4
42,5,0,35,4
43,4,0,11,-4
43,5,0,35,4
44,4,0,11,-4
44,5,0,35,4
45,4,0,12,-4
45,5,0,35,4
46,4,0,12,-5
46,5,0,35,4
47,4,0,13,-5
47,5,0,35,4
48,4,0,14,-5
48,5,0,35,4
49,4,0,15,-5
49,5,0,35,4
50,4,0,16,-6
50,5,0,35,4
51,4,0,17,-6
51,5,0,35,4
52,4,0,18,-6
52,5,0,35,4
53,4,0,19,-7
53,5,0,35,4
54,4,0,21,-7
54,5,0,35,4
55,4,0,22,-8
55,5,0,35,4
56,4,0,25,-9
56,5,0,35,4
57,4,0,27,-10
57,5,0,35,4
58,4,0,30,-11
58,5,0,35,4
59,4,0,34,-12
59,5,0,35,4
60,4,0,38,-13
60,5,0,35,4
61,4,0,44,-15
61,5,0,35,4
62,4,0,52,-16
62,5,0,35,4
63,4,0,61,-18
63,5,0,35,4
64,4,0,72,-19
64,5,0,35,4
65,4,0,84,-20
65,5,0,35,4
66,4,0,98,-20
66,5,0,35,4
67,4,0,110,-19
67,5,0,35,4
68,4,0,121,-18
68,5,0,35,4
69,4,0,129,-16
69,5,0,35,4
70,4,0,136,-14
70,5,0,35,4
71,4,0,142,-13
71,5,0,35,4
72,4,0,147,-12
72,5,0,35,4
73,4,0,150,-10
73,5,0,35,4
74,4,0,153,-10
74,5,0,35,4
75,4,0,156,-9
75,5,0,35,4
76,4,0,158,-8
76,5,0,35,4
77,4,0,159,-7
77,5,0,35,4
78,4,0,161,-7
78,5,0,35,4
79,4,0,162,-6
79,5,0,35,4
80,4,0,163,-6
80,5,0,35,4
81,4,0,164,-6
81,5,0,35,4
82,4,0,165,-5
82,5,0,35,4
83,4,0,166,-5
83,5,0,35,4
84,4,0,167,-5
84,5,0,35,4
85,4,0,167,-5
85,5,0,35,4
86,4,0,168,-4
86,5,0,35,4
87,4,0,169,-4
87,5,0,35,4
88,4,0,169,-4
88,5,0,35,4
89,4,0,170,-4
89,5,0,35,4
90,4,0,170,-4
90,5,0,35,4
91,4,0,170,-4
91,5,0,35,4
92,4,0,171,-3
92,5,0,35,4
93,4,0,171,-3
93,5,0,35,4
94,4,0,171,-3
94,5,0,35,4
95,4,0,172,-3
95,5,0,35,4
96,4,0,172,-3
96,5,0,35,4
97,4,0,172,-3
97,5,0,35,4
98,4,0,172,-3
98,5,0,35,4
99,4,0,173,-3
99,5,0,35,4
