48,4,0,-172,-2
49,4,0,-172,-2
50,4,0,-171,-2
51,4,0,-171,-2
52,4,0,-171,-2
53,4,0,-170,-2
54,4,0,-170,-3
55,4,0,-169,-3
56,4,0,-168,-3
57,4,0,-168,-3
58,4,0,-167,-3
59,4,0,-166,-3
60,4,0,-165,-4
61,4,0,-164,-4
62,4,0,-162,-4
63,4,0,-160,-5
64,4,0,-158,-5
65,4,0,-156,-6
66,4,0,-153,-6
67,4,0,-149,-7
68,4,0,-144,-8
69,4,0,-137,-9
70,4,0,-128,-11
71,4,0,-116,-12
72,4,0,-102,-13
73,4,0,-86,-14
74,4,0,-70,-13
75,4,0,-57,-11
76,4,0,-47,-10
77,4,0,-40,-9
78,4,0,-34,-8
79,4,0,-30,-7
80,4,0,-26,-6
81,4,0,-23,-5
82,4,0,-21,-5
83,4,0,-19,-5
84,4,0,-18,-4
85,4,0,-16,-4
86,4,0,-15,-4
87,4,0,-14,-3
88,4,0,-13,-3
89,4,0,-12,-3
90,4,0,-12,-3
91,4,0,-11,-3
92,4,0,-11,-3
93,4,0,-10,-2
94,4,0,-10,-2
95,4,0,-9,-2
96,4,0,-9,-2
97,4,0,-8,-2
