50,3,0,122,-1
51,3,0,124,-1
52,3,0,125,-1
53,3,0,126,-1
54,3,0,127,-1
55,3,0,129,-1
55,4,0,177,-4
56,3,0,130,-1
56,4,0,177,-4
57,3,0,131,-1
57,4,0,176,-5
58,3,0,132,-1
58,4,0,176,-6
59,3,0,133,-1
59,4,0,175,-7
60,3,0,134,-1
60,4,0,174,-8
61,3,0,135,-1
61,4,0,172,-10
62,3,0,136,-1
62,4,0,169,-14
63,3,0,137,-1
63,4,0,162,-22
64,3,0,137,-1
64,4,0,139,-41
65,3,0,138,-1
65,4,0,51,-46
66,3,0,139,-1
66,4,0,20,-24
67,3,0,140,-1
67,4,0,12,-15
68,3,0,141,-1
68,4,0,9,-11
69,3,0,141,-1
69,4,0,7,-9
70,3,0,142,-1
70,4,0,5,-7
71,4,0,5,-6
72,4,0,4,-5
73,4,0,4,-5
74,4,0,3,-4
