2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,0,0,-25,-2
6,4,0,1,-1
7,0,0,-25,-2
7,4,0,1,-1
8,0,0,-26,-2
8,4,0,1,-1
9,0,0,-27,-2
9,4,0,1,-1
10,0,0,-28,-2
10,4,0,1,-1
11,0,0,-29,-2
11,4,0,1,-1
12,0,0,-30,-2
12,4,0,1,-1
13,0,0,-31,-2
13,4,0,1,-1
14,0,0,-32,-2
14,4,0,1,-1
15,0,0,-33,-3
15,4,0,1,-1
16,0,0,-34,-3
16,4,0,1,-1
17,0,0,-36,-3
17,4,0,1,-1
18,0,0,-37,-3
18,4,0,2,-1
19,0,0,-38,-3
19,4,0,2,-1
20,0,0,-40,-3
20,4,0,2,-1
21,0,0,-42,-3
21,4,0,2,-1
22,0,0,-44,-3
22,4,0,2,-1
23,0,0,-46,-3
23,4,0,2,-1
24,0,0,-48,-3
24,4,0,2,-1
25,0,0,-50,-4
25,4,0,2,-1
26,0,0,-53,-4
26,4,0,2,-1
27,0,0,-55,-4
27,4,0,2,-1
28,0,0,-58,-4
28,4,0,2,-1
29,0,0,-61,-4
29,4,0,2,-1
30,0,0,-64,-4
30,4,0,2,-1
31,0,0,-67,-4
31,4,0,2,-1
32,0,0,-71,-4
32,4,0,2,-1
33,0,0,-74,-4
33,4,0,2,-1
34,0,0,-78,-5
34,4,0,2,-1
35,0,0,-82,-5
35,3,0,-161,-2
35,4,0,2,-2
36,0,0,-86,-5
36,3,0,-160,-2
36,4,0,2,-2
37,0,0,-90,-5
37,3,0,-159,-2
37,4,0,2,-2
38,0,0,-94,-5
38,3,0,-158,-2
38,4,0,2,-2
39,0,0,-98,-5
39,3,0,-158,-3
39,4,0,3,-2
40,0,0,-102,-5
40,3,0,-157,-3
40,4,0,3,-2
41,0,0,-105,-4
41,3,0,-156,-3
41,4,0,3,-2
42,0,0,-109,-4
42,3,0,-155,-3
42,4,0,3,-2
43,0,0,-112,-4
43,3,0,-154,-3
43,4,0,3,-2
44,0,0,-116,-4
44,3,0,-152,-3
44,4,0,3,-2
45,0,0,-119,-4
45,3,0,-151,-3
45,4,0,3,-2
46,0,0,-122,-4
46,3,0,-150,-3
46,4,0,3,-2
47,0,0,-125,-4
47,3,0,-148,-4
47,4,0,3,-2
48,0,0,-127,-4
48,3,0,-146,-4
48,4,0,4,-2
49,0,0,-130,-4
49,3,0,-144,-4
49,4,0,4,-3
50,0,0,-132,-3
50,3,0,-142,-4
50,4,0,4,-3
51,0,0,-134,-3
51,3,0,-140,-4
51,4,0,4,-3
52,0,0,-136,-3
52,3,0,-137,-5
52,4,0,4,-3
53,0,0,-138,-3
53,3,0,-134,-5
53,4,0,5,-3
54,0,0,-139,-3
54,3,0,-131,-5
54,4,0,5,-3
55,0,0,-141,-3
55,3,0,-128,-5
55,4,0,5,-4
56,0,0,-143,-3
56,3,0,-124,-6
56,4,0,6,-4
57,0,0,-144,-3
57,3,0,-120,-6
57,4,0,6,-4
58,0,0,-145,-3
58,3,0,-115,-6
58,4,0,7,-4
59,0,0,-146,-3
59,3,0,-110,-6
59,4,0,7,-5
60,0,0,-148,-2
60,3,0,-105,-6
60,4,0,8,-5
61,0,0,-149,-2
61,3,0,-99,-7
61,4,0,9,-6
62,0,0,-150,-2
62,3,0,-93,-7
62,4,0,10,-7
63,0,0,-151,-2
63,3,0,-87,-7
63,4,0,11,-8
64,0,0,-152,-2
64,3,0,-82,-7
64,4,0,13,-9
65,0,0,-152,-2
65,3,0,-76,-6
65,4,0,16,-10
66,3,0,-71,-6
66,4,0,20,-13
67,3,0,-66,-6
67,4,0,26,-16
68,3,0,-61,-6
68,4,0,37,-22
69,3,0,-57,-6
69,4,0,59,-30
70,3,0,-53,-5
70,4,0,96,-34
71,4,0,129,-28
72,4,0,147,-20
73,4,0,156,-16
74,4,0,161,-12
75,4,0,165,-10
76,4,0,167,-9
77,4,0,169,-8
78,4,0,170,-7
79,4,0,171,-6
80,4,0,172,-5
81,4,0,173,-5
82,4,0,173,-5
83,4,0,174,-4
84,4,0,174,-4
85,4,0,175,-4
86,4,0,175,-3
87,4,0,175,-3
88,4,0,176,-3
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-3
92,4,0,176,-2
93,4,0,176,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
