0,5,0,169,4
1,5,0,169,4
2,4,0,-179,-1
2,5,0,169,4
3,4,0,-179,-1
3,5,0,169,4
4,4,0,-179,-1
4,5,0,169,4
5,4,0,-179,-1
5,5,0,170,4
6,4,0,-179,-1
6,5,0,170,4
7,4,0,-179,-1
7,5,0,170,4
8,4,0,-179,-1
8,5,0,170,4
9,4,0,-179,-1
9,5,0,170,4
10,4,0,-179,-1
10,5,0,170,4
11,4,0,-179,-1
11,5,0,170,4
12,4,0,-179,-1
12,5,0,170,4
13,4,0,-179,-1
13,5,0,170,4
14,4,0,-179,-1
14,5,0,170,4
15,4,0,-179,-1
15,5,0,170,4
16,4,0,-179,-1
16,5,0,170,4
17,4,0,-179,-1
17,5,0,171,4
18,4,0,-179,-1
18,5,0,171,4
19,4,0,-179,-1
19,5,0,171,4
20,4,0,-179,-1
20,5,0,171,4
21,4,0,-179,-1
21,5,0,171,4
22,4,0,-179,-1
22,5,0,171,4
23,4,0,-179,-1
23,5,0,171,4
24,4,0,-179,-1
24,5,0,171,4
25,4,0,-179,-1
25,5,0,171,3
26,4,0,-179,-1
26,5,0,171,3
27,4,0,-179,-1
27,5,0,171,3
28,4,0,-179,-1
28,5,0,171,3
29,4,0,-179,-1
29,5,0,171,3
30,4,0,-179,-1
30,5,0,171,3
31,4,0,-179,-1
31,5,0,172,3
32,4,0,-179,-1
32,5,0,172,3
33,4,0,-179,-1
33,5,0,172,3
34,4,0,-179,-1
34,5,0,172,3
35,4,0,-179,-1
35,5,0,172,3
36,4,0,-179,-1
36,5,0,172,3
37,4,0,-179,-1
37,5,0,172,3
38,4,0,-179,-1
38,5,0,172,3
39,4,0,-179,-2
39,5,0,172,3
40,4,0,-179,-2
40,5,0,172,3
41,4,0,-178,-2
41,5,0,172,3
42,4,0,-178,-2
42,5,0,172,3
43,4,0,-178,-2
43,5,0,172,3
44,4,0,-178,-2
44,5,0,172,3
45,4,0,-178,-2
45,5,0,172,3
46,4,0,-178,-2
46,5,0,172,3
47,4,0,-178,-2
47,5,0,172,3
48,4,0,-178,-2
48,5,0,172,3
49,4,0,-178,-2
49,5,0,172,3
50,4,0,-178,-3
50,5,0,173,3
51,4,0,-177,-3
51,5,0,173,3
52,4,0,-177,-3
52,5,0,173,3
53,4,0,-177,-3
53,5,0,173,3
54,4,0,-177,-4
54,5,0,173,3
55,4,0,-176,-4
55,5,0,173,3
56,4,0,-176,-4
56,5,0,173,3
57,4,0,-175,-5
57,5,0,173,3
58,4,0,-175,-6
58,5,0,173,3
59,4,0,-174,-6
59,5,0,173,3
60,4,0,-173,-8
60,5,0,173,3
61,4,0,-171,-9
61,5,0,173,3
62,4,0,-168,-12
62,5,0,173,3
63,4,0,-163,-17
63,5,0,173,3
64,4,0,-150,-28
64,5,0,173,3
65,4,0,-105,-46
65,5,0,173,3
66,4,0,-40,-34
66,5,0,173,3
67,4,0,-21,-21
67,5,0,173,3
68,4,0,-14,-14
68,5,0,173,3
69,4,0,-10,-11
69,5,0,173,3
70,4,0,-8,-9
70,5,0,173,3
71,4,0,-7,-7
71,5,0,173,3
72,4,0,-6,-6
72,5,0,173,3
73,4,0,-5,-5
73,5,0,173,3
74,4,0,-4,-5
74,5,0,174,3
75,4,0,-4,-4
75,5,0,174,3
76,4,0,-4,-4
76,5,0,174,3
77,4,0,-3,-4
77,5,0,174,3
78,4,0,-3,-3
78,5,0,174,3
79,4,0,-3,-3
79,5,0,174,2
80,4,0,-3,-3
80,5,0,174,2
81,4,0,-3,-3
81,5,0,174,2
82,4,0,-2,-3
82,5,0,174,2
83,4,0,-2,-2
83,5,0,174,2
84,4,0,-2,-2
84,5,0,174,2
85,4,0,-2,-2
85,5,0,174,2
86,4,0,-2,-2
86,5,0,174,2
87,4,0,-2,-2
87,5,0,174,2
88,4,0,-2,-2
88,5,0,174,2
89,4,0,-2,-2
89,5,0,174,2
90,4,0,-2,-2
90,5,0,174,2
91,4,0,-2,-2
91,5,0,174,2
92,4,0,-1,-2
92,5,0,174,2
93,4,0,-1,-2
93,5,0,174,2
94,4,0,-1,-1
94,5,0,174,2
95,4,0,-1,-1
95,5,0,174,2
96,4,0,-1,-1
96,5,0,174,2
97,4,0,-1,-1
97,5,0,174,2
98,4,0,-1,-1
98,5,0,174,2
99,4,0,-1,-1
99,5,0,174,2
