43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,176,-2
56,4,0,176,-2
57,1,0,152,-4
57,4,0,176,-2
58,1,0,154,-4
58,4,0,176,-2
59,1,0,155,-4
59,4,0,176,-2
60,1,0,157,-3
60,4,0,176,-2
61,1,0,158,-3
61,4,0,176,-2
62,1,0,159,-3
62,4,0,175,-2
63,1,0,160,-3
63,4,0,175,-2
64,1,0,161,-3
64,4,0,175,-2
65,1,0,162,-3
65,4,0,175,-2
66,1,0,163,-2
66,4,0,175,-3
67,1,0,164,-2
67,4,0,174,-3
68,1,0,164,-2
68,4,0,174,-3
69,1,0,165,-2
69,4,0,174,-3
70,1,0,166,-2
70,4,0,173,-3
71,1,0,166,-2
71,4,0,173,-3
72,1,0,167,-2
72,4,0,173,-3
73,1,0,167,-2
73,4,0,172,-4
74,1,0,168,-2
74,4,0,172,-4
75,1,0,168,-2
75,4,0,171,-4
76,1,0,168,-2
76,4,0,170,-5
77,1,0,169,-2
77,4,0,169,-5
78,1,0,169,-2
78,4,0,168,-6
79,1,0,169,-2
79,4,0,167,-6
80,1,0,170,-2
80,4,0,165,-7
81,1,0,170,-1
81,4,0,163,-8
82,1,0,170,-1
82,4,0,161,-9
83,1,0,170,-1
83,4,0,157,-10
84,1,0,171,-1
84,4,0,152,-13
85,1,0,171,-1
85,4,0,145,-15
86,1,0,171,-1
86,4,0,133,-19
87,1,0,171,-1
87,4,0,114,-24
88,1,0,172,-1
88,4,0,87,-26
89,1,0,172,-1
89,4,0,62,-23
90,1,0,172,-1
90,4,0,45,-19
91,1,0,172,-1
91,4,0,34,-15
92,1,0,172,-1
92,4,0,27,-12
93,1,0,172,-1
93,4,0,22,-10
94,4,0,19,-9
95,4,0,16,-8
96,4,0,14,-7
97,4,0,13,-6
98,4,0,12,-6
99,4,0,11,-5
