0,5,0,-48,10
1,5,0,-48,10
2,5,0,-48,10
3,5,0,-48,10
4,5,0,-48,10
5,5,0,-48,10
6,5,0,-48,10
7,5,0,-48,10
8,5,0,-48,10
9,5,0,-48,10
10,5,0,-48,10
11,5,0,-48,10
12,5,0,-48,10
13,5,0,-48,10
14,5,0,-48,10
15,5,0,-48,10
16,5,0,-48,10
17,5,0,-48,10
18,5,0,-48,10
19,5,0,-48,10
20,5,0,-48,10
21,5,0,-48,10
22,5,0,-48,10
23,5,0,-48,10
24,5,0,-48,10
25,5,0,-48,10
26,5,0,-48,10
27,5,0,-48,10
28,5,0,-48,10
29,5,0,-48,10
30,5,0,-48,10
31,5,0,-48,10
32,5,0,-48,10
33,5,0,-48,10
34,5,0,-48,10
35,5,0,-48,10
36,5,0,-48,10
37,5,0,-48,10
38,5,0,-48,10
39,5,0,-48,10
40,5,0,-48,10
41,5,0,-48,10
42,5,0,-48,10
43,5,0,-48,10
44,5,0,-48,10
45,5,0,-48,10
46,5,0,-48,10
47,5,0,-48,10
48,5,0,-48,10
49,5,0,-48,10
50,5,0,-48,10
51,5,0,-48,10
52,5,0,-48,10
53,5,0,-48,10
54,5,0,-48,10
55,5,0,-48,10
56,5,0,-48,10
57,5,0,-48,10
58,5,0,-48,10
59,5,0,-48,10
60,5,0,-48,10
61,4,0,-3,-3
61,5,0,-48,10
62,4,0,-4,-3
62,5,0,-48,10
63,4,0,-4,-4
63,5,0,-48,10
64,4,0,-4,-4
64,5,0,-48,10
65,4,0,-4,-4
65,5,0,-48,10
66,4,0,-5,-5
66,5,0,-48,10
67,4,0,-5,-5
67,5,0,-48,10
68,4,0,-6,-5
68,5,0,-48,10
69,4,0,-6,-6
69,5,0,-48,10
70,4,0,-7,-7
70,5,0,-48,10
71,4,0,-8,-7
71,5,0,-48,10
72,4,0,-9,-9
72,5,0,-48,10
73,4,0,-11,-10
73,5,0,-48,10
74,4,0,-13,-12
74,5,0,-48,10
75,4,0,-16,-15
75,5,0,-48,10
76,4,0,-22,-19
76,5,0,-48,10
77,4,0,-33,-27
77,5,0,-48,10
78,4,0,-58,-39
78,5,0,-48,10
79,4,0,-107,-42
79,5,0,-48,10
80,4,0,-141,-31
80,5,0,-48,10
81,4,0,-155,-22
81,5,0,-48,10
82,4,0,-162,-17
82,5,0,-48,10
83,4,0,-166,-13
83,5,0,-48,10
84,4,0,-168,-11
84,5,0,-48,10
85,4,0,-170,-9
85,5,0,-48,10
86,4,0,-171,-8
86,5,0,-48,10
87,4,0,-172,-7
87,5,0,-48,10
88,4,0,-173,-6
88,5,0,-48,10
89,4,0,-174,-6
89,5,0,-48,10
90,4,0,-174,-5
90,5,0,-48,10
91,4,0,-175,-5
91,5,0,-48,10
92,4,0,-175,-4
92,5,0,-48,10
93,4,0,-176,-4
93,5,0,-48,10
94,4,0,-176,-4
94,5,0,-48,10
95,4,0,-176,-4
95,5,0,-48,10
96,4,0,-176,-3
96,5,0,-48,10
97,4,0,-177,-3
97,5,0,-48,10
98,4,0,-177,-3
98,5,0,-48,10
99,5,0,-48,10
