2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,2,0,137,-2
11,4,0,-1,0
12,2,0,137,-2
12,4,0,-1,0
13,2,0,136,-2
13,4,0,-1,0
14,2,0,136,-2
14,4,0,-2,0
15,2,0,135,-2
15,4,0,-2,0
16,2,0,135,-2
16,4,0,-2,0
17,2,0,134,-2
17,4,0,-2,0
18,2,0,134,-2
18,4,0,-2,0
19,2,0,133,-2
19,4,0,-2,0
20,2,0,133,-2
20,4,0,-2,0
21,2,0,132,-2
21,4,0,-2,0
22,2,0,132,-2
22,4,0,-2,0
23,2,0,131,-2
23,4,0,-2,0
24,2,0,131,-2
24,4,0,-2,0
25,2,0,130,-2
25,4,0,-2,0
26,2,0,130,-2
26,4,0,-2,0
27,2,0,129,-2
27,4,0,-2,0
28,2,0,128,-2
28,4,0,-2,0
29,2,0,128,-2
29,4,0,-2,0
30,2,0,127,-2
30,4,0,-2,0
31,2,0,127,-2
31,4,0,-2,0
32,2,0,126,-2
32,4,0,-2,0
33,2,0,125,-2
33,4,0,-2,0
34,2,0,125,-2
34,4,0,-2,0
35,2,0,124,-2
35,4,0,-2,0
36,2,0,123,-2
36,4,0,-2,0
37,2,0,123,-2
37,4,0,-2,0
38,2,0,122,-2
38,4,0,-2,-1
39,2,0,121,-2
39,4,0,-3,-1
40,2,0,121,-2
40,4,0,-3,-1
41,2,0,120,-2
41,4,0,-3,-1
42,2,0,119,-2
42,4,0,-3,-1
43,2,0,118,-2
43,4,0,-3,-1
44,2,0,118,-2
44,4,0,-3,-1
45,2,0,117,-2
45,4,0,-3,-1
46,2,0,116,-2
46,4,0,-3,-1
47,2,0,115,-2
47,4,0,-3,-1
48,2,0,115,-2
48,4,0,-3,-1
49,2,0,114,-2
49,4,0,-3,-1
50,2,0,113,-3
50,4,0,-4,-1
51,2,0,112,-3
51,4,0,-4,-1
52,2,0,111,-3
52,4,0,-4,-1
53,2,0,110,-3
53,4,0,-4,-1
54,2,0,110,-3
54,4,0,-4,-1
55,2,0,109,-3
55,4,0,-4,-1
56,2,0,108,-3
56,4,0,-4,-1
57,2,0,107,-3
57,4,0,-5,-1
58,2,0,106,-3
58,4,0,-5,-1
59,2,0,105,-3
59,4,0,-5,-1
60,2,0,104,-3
60,4,0,-6,-1
61,2,0,103,-3
61,4,0,-6,-1
62,2,0,102,-3
62,4,0,-6,-1
63,2,0,102,-3
63,4,0,-7,-1
64,2,0,101,-3
64,4,0,-7,-1
65,2,0,100,-3
65,4,0,-8,-2
66,4,0,-8,-2
67,4,0,-9,-2
68,4,0,-10,-2
69,4,0,-11,-2
70,4,0,-13,-3
71,4,0,-14,-3
72,4,0,-17,-3
73,4,0,-20,-4
74,4,0,-25,-5
75,4,0,-34,-6
76,4,0,-47,-9
77,4,0,-72,-11
78,4,0,-104,-11
79,4,0,-129,-9
80,4,0,-144,-7
81,4,0,-153,-5
82,4,0,-158,-4
83,4,0,-162,-4
84,4,0,-165,-3
85,4,0,-167,-3
86,4,0,-168,-2
87,4,0,-169,-2
88,4,0,-170,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-173,-2
92,4,0,-173,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
