36,4,0,30,-1
37,4,0,31,-1
38,0,0,63,-3
38,4,0,32,-1
39,0,0,71,-3
39,4,0,33,-1
40,0,0,79,-3
40,4,0,34,-1
41,0,0,88,-3
41,4,0,35,-1
42,0,0,97,-3
42,4,0,36,-1
43,0,0,105,-3
43,4,0,37,-1
44,0,0,113,-3
44,4,0,38,-1
45,0,0,120,-3
45,4,0,39,-1
46,0,0,126,-3
46,4,0,41,-1
47,0,0,132,-3
47,2,0,81,-1
47,4,0,42,-1
48,0,0,136,-2
48,2,0,82,-1
48,4,0,44,-1
49,0,0,140,-2
49,2,0,83,-1
49,4,0,45,-1
50,0,0,143,-2
50,2,0,84,-1
50,4,0,47,-1
51,0,0,146,-2
51,2,0,85,-1
51,4,0,49,-1
52,0,0,149,-2
52,2,0,87,-1
52,4,0,51,-1
53,0,0,151,-2
53,2,0,88,-1
53,4,0,52,-1
54,0,0,153,-2
54,2,0,89,-1
54,4,0,55,-1
55,0,0,155,-1
55,2,0,90,-1
55,4,0,57,-1
56,0,0,156,-1
56,2,0,91,-1
56,4,0,59,-1
57,0,0,157,-1
57,2,0,92,-1
57,4,0,61,-1
58,0,0,159,-1
58,2,0,93,-1
58,4,0,64,-2
59,0,0,160,-1
59,2,0,94,-1
59,4,0,67,-2
60,0,0,161,-1
60,2,0,95,-1
60,4,0,69,-2
61,0,0,162,-1
61,2,0,96,-1
61,4,0,72,-2
62,0,0,162,-1
62,2,0,97,-1
62,4,0,75,-2
63,0,0,163,-1
63,2,0,98,-1
63,4,0,78,-2
64,0,0,164,-1
64,2,0,99,-1
64,4,0,81,-2
65,0,0,165,-1
65,2,0,100,-1
65,4,0,84,-2
66,0,0,165,-1
66,2,0,101,-1
66,4,0,87,-2
67,0,0,166,-1
67,2,0,102,-1
67,4,0,90,-2
68,0,0,166,-1
68,2,0,103,-1
68,4,0,94,-2
69,0,0,167,-1
69,2,0,104,-1
69,4,0,97,-2
70,0,0,167,-1
70,2,0,105,-1
70,4,0,100,-2
71,0,0,168,-1
71,2,0,106,-1
71,4,0,103,-2
72,0,0,168,-1
72,2,0,107,-1
72,4,0,106,-2
73,0,0,168,-1
73,2,0,108,-1
73,4,0,109,-2
74,0,0,169,-1
74,2,0,108,-1
74,4,0,111,-2
75,0,0,169,-1
75,2,0,109,-1
75,4,0,114,-2
76,0,0,169,-1
76,2,0,110,-1
76,4,0,117,-1
77,0,0,170,-1
77,2,0,111,-1
77,4,0,119,-1
78,0,0,170,-1
78,2,0,112,-1
78,4,0,122,-1
79,0,0,170,-1
79,2,0,113,-1
79,4,0,124,-1
80,0,0,170,-1
80,2,0,114,-1
80,4,0,126,-1
81,0,0,171,-1
81,2,0,115,-1
81,4,0,128,-1
82,0,0,171,-1
82,2,0,115,-1
82,4,0,130,-1
83,0,0,171,-1
83,4,0,132,-1
84,0,0,171,-1
84,4,0,133,-1
85,0,0,171,-1
85,4,0,135,-1
86,0,0,172,0
86,4,0,136,-1
87,0,0,172,0
87,4,0,138,-1
88,0,0,172,0
88,4,0,139,-1
89,0,0,172,0
89,4,0,141,-1
90,4,0,142,-1
91,4,0,143,-1
92,4,0,144,-1
93,4,0,145,-1
94,4,0,146,-1
95,4,0,147,-1
96,4,0,148,-1
97,4,0,149,-1
