0,5,0,-46,4
1,5,0,-47,4
2,5,0,-47,4
3,5,0,-47,4
4,5,0,-48,4
5,5,0,-48,4
6,5,0,-48,4
7,5,0,-48,4
8,5,0,-49,4
9,5,0,-49,4
10,5,0,-49,4
11,5,0,-50,4
12,5,0,-50,4
13,5,0,-50,4
14,5,0,-51,4
15,5,0,-51,4
16,5,0,-51,4
17,5,0,-51,4
18,5,0,-52,4
19,5,0,-52,4
20,5,0,-52,4
21,5,0,-53,4
22,5,0,-53,4
23,5,0,-53,4
24,5,0,-54,4
25,5,0,-54,4
26,5,0,-54,4
27,5,0,-55,4
28,5,0,-55,4
29,5,0,-55,4
30,5,0,-56,4
31,5,0,-56,4
32,5,0,-56,4
33,5,0,-57,4
34,5,0,-57,4
35,5,0,-58,4
36,5,0,-58,4
37,5,0,-58,4
38,5,0,-59,4
39,5,0,-59,4
40,5,0,-59,4
41,5,0,-60,4
42,5,0,-60,4
43,5,0,-61,4
44,5,0,-61,4
45,5,0,-61,4
46,5,0,-62,4
47,5,0,-62,4
48,5,0,-63,5
49,4,0,-164,-1
49,5,0,-63,5
50,4,0,-163,-1
50,5,0,-63,5
51,4,0,-163,-1
51,5,0,-64,5
52,4,0,-162,-1
52,5,0,-64,5
53,4,0,-161,-1
53,5,0,-65,5
54,4,0,-161,-1
54,5,0,-65,5
55,4,0,-160,-1
55,5,0,-66,5
56,4,0,-159,-1
56,5,0,-66,5
57,4,0,-159,-1
57,5,0,-66,5
58,4,0,-158,-1
58,5,0,-67,5
59,4,0,-157,-1
59,5,0,-67,5
60,4,0,-156,-1
60,5,0,-68,5
61,4,0,-155,-1
61,5,0,-68,5
62,4,0,-154,-1
62,5,0,-69,5
63,4,0,-153,-2
63,5,0,-69,5
64,4,0,-152,-2
64,5,0,-69,5
65,4,0,-150,-2
65,5,0,-70,5
66,4,0,-149,-2
66,5,0,-70,5
67,4,0,-147,-2
67,5,0,-71,5
68,4,0,-145,-2
68,5,0,-71,5
69,4,0,-143,-2
69,5,0,-72,5
70,4,0,-141,-2
70,5,0,-72,5
71,4,0,-139,-2
71,5,0,-73,5
72,4,0,-136,-2
72,5,0,-73,5
73,4,0,-133,-2
73,5,0,-74,5
74,4,0,-130,-3
74,5,0,-74,5
75,4,0,-126,-3
75,5,0,-75,5
76,4,0,-122,-3
76,5,0,-75,5
77,4,0,-118,-3
77,5,0,-76,5
78,4,0,-113,-3
78,5,0,-76,5
79,4,0,-108,-3
79,5,0,-76,5
80,4,0,-102,-3
80,5,0,-77,5
81,4,0,-97,-3
81,5,0,-77,5
82,4,0,-91,-3
82,5,0,-78,5
83,4,0,-85,-3
83,5,0,-78,5
84,4,0,-80,-3
84,5,0,-79,5
85,4,0,-74,-3
85,5,0,-79,5
86,4,0,-69,-3
86,5,0,-80,5
87,4,0,-64,-3
87,5,0,-80,5
88,4,0,-60,-3
88,5,0,-81,5
89,4,0,-56,-3
89,5,0,-81,5
90,4,0,-52,-3
90,5,0,-82,5
91,4,0,-49,-3
91,5,0,-82,5
92,4,0,-46,-2
92,5,0,-83,5
93,4,0,-43,-2
93,5,0,-83,5
94,4,0,-40,-2
94,5,0,-84,5
95,4,0,-38,-2
95,5,0,-84,5
96,4,0,-36,-2
96,5,0,-85,5
97,4,0,-34,-2
97,5,0,-85,5
98,4,0,-33,-2
98,5,0,-86,5
99,4,0,-31,-2
99,5,0,-87,5
