1,5,0,-80,3
2,5,0,-80,3
3,5,0,-80,3
4,5,0,-80,3
5,5,0,-80,3
6,5,0,-80,3
7,5,0,-80,3
8,5,0,-80,3
9,5,0,-80,3
10,5,0,-80,3
11,5,0,-80,3
12,5,0,-80,3
13,5,0,-80,3
14,5,0,-80,3
15,5,0,-80,3
16,5,0,-80,3
17,5,0,-80,3
18,5,0,-80,3
19,5,0,-80,3
20,0,0,14,-1
20,5,0,-80,3
21,0,0,14,-1
21,5,0,-80,3
22,0,0,15,-1
22,5,0,-80,3
23,0,0,15,-1
23,5,0,-80,3
24,0,0,16,-1
24,5,0,-80,3
25,0,0,16,-1
25,5,0,-80,3
26,0,0,17,-1
26,5,0,-80,3
27,0,0,17,-1
27,5,0,-80,3
28,0,0,18,-1
28,5,0,-80,3
29,0,0,19,-1
29,5,0,-80,3
30,0,0,19,-1
30,5,0,-80,3
31,0,0,20,-1
31,5,0,-80,3
32,0,0,21,-1
32,5,0,-80,3
33,0,0,22,-1
33,5,0,-80,3
34,0,0,23,-2
34,5,0,-80,3
35,0,0,24,-2
35,5,0,-80,3
36,0,0,25,-2
36,5,0,-80,3
37,0,0,26,-2
37,5,0,-80,3
38,0,0,27,-2
38,5,0,-80,3
39,0,0,29,-2
39,5,0,-80,3
40,0,0,30,-2
40,5,0,-80,3
41,0,0,32,-2
41,5,0,-80,3
42,0,0,34,-2
42,5,0,-80,3
43,0,0,36,-2
43,5,0,-80,3
44,0,0,39,-2
44,5,0,-80,3
45,0,0,41,-3
45,5,0,-80,3
46,0,0,45,-3
46,4,0,-160,-1
46,5,0,-80,3
47,0,0,48,-3
47,4,0,-159,-1
47,5,0,-80,3
48,0,0,52,-3
48,4,0,-158,-1
48,5,0,-80,3
49,0,0,56,-3
49,4,0,-157,-1
49,5,0,-80,3
50,0,0,61,-3
50,4,0,-156,-1
50,5,0,-80,3
51,0,0,66,-4
51,4,0,-155,-1
51,5,0,-80,3
52,0,0,72,-4
52,4,0,-153,-1
52,5,0,-80,3
53,0,0,78,-4
53,4,0,-151,-1
53,5,0,-80,3
54,0,0,84,-4
54,4,0,-149,-1
54,5,0,-80,3
55,0,0,91,-4
55,4,0,-147,-1
55,5,0,-80,3
56,0,0,97,-4
56,4,0,-145,-1
56,5,0,-80,3
57,0,0,103,-4
57,4,0,-142,-1
57,5,0,-80,3
58,0,0,109,-4
58,4,0,-139,-1
58,5,0,-80,3
59,0,0,115,-4
59,4,0,-135,-1
59,5,0,-80,3
60,0,0,120,-3
60,4,0,-130,-1
60,5,0,-80,3
61,0,0,124,-3
61,4,0,-125,-1
61,5,0,-80,3
62,0,0,128,-3
62,4,0,-120,-2
62,5,0,-80,3
63,0,0,132,-3
63,4,0,-114,-2
63,5,0,-80,3
64,0,0,135,-3
64,4,0,-107,-2
64,5,0,-80,3
65,4,0,-99,-2
65,5,0,-80,3
66,4,0,-91,-2
66,5,0,-80,3
67,4,0,-83,-2
67,5,0,-80,3
68,4,0,-76,-2
68,5,0,-80,3
69,4,0,-69,-2
69,5,0,-80,3
70,4,0,-62,-2
70,5,0,-80,3
71,4,0,-57,-2
71,5,0,-80,3
72,4,0,-52,-1
72,5,0,-80,3
73,4,0,-47,-1
73,5,0,-80,3
74,4,0,-43,-1
74,5,0,-80,3
75,4,0,-40,-1
75,5,0,-80,3
76,4,0,-37,-1
76,5,0,-80,3
77,4,0,-34,-1
77,5,0,-80,3
78,4,0,-32,-1
78,5,0,-80,3
79,4,0,-30,-1
79,5,0,-80,3
80,4,0,-28,-1
80,5,0,-80,3
81,4,0,-27,-1
81,5,0,-80,3
82,4,0,-25,-1
82,5,0,-80,3
83,4,0,-24,-1
83,5,0,-80,3
84,4,0,-23,-1
84,5,0,-80,3
85,4,0,-22,-1
85,5,0,-80,3
86,4,0,-21,-1
86,5,0,-80,3
87,5,0,-80,3
88,5,0,-80,3
89,5,0,-80,3
90,5,0,-80,3
91,5,0,-80,3
92,5,0,-80,3
93,5,0,-80,3
94,5,0,-80,3
95,5,0,-80,3
96,5,0,-80,3
97,5,0,-80,3
98,5,0,-80,3
99,5,0,-80,3
