13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,2,0,-104,-9
32,4,0,1,0
33,2,0,-104,-9
33,4,0,1,0
34,2,0,-104,-9
34,4,0,1,0
35,2,0,-103,-9
35,4,0,1,0
36,2,0,-103,-9
36,4,0,1,0
37,2,0,-103,-9
37,4,0,1,0
38,2,0,-102,-9
38,4,0,1,0
39,2,0,-102,-9
39,4,0,1,0
40,2,0,-102,-9
40,4,0,1,0
41,2,0,-102,-9
41,4,0,1,0
42,2,0,-101,-9
42,4,0,1,0
43,2,0,-101,-9
43,4,0,1,0
44,2,0,-101,-9
44,4,0,1,0
45,2,0,-100,-9
45,4,0,1,0
46,2,0,-100,-9
46,4,0,1,0
47,2,0,-100,-9
47,4,0,1,0
48,2,0,-99,-9
48,4,0,1,0
49,2,0,-99,-9
49,4,0,1,0
50,2,0,-99,-9
50,4,0,2,0
51,2,0,-98,-9
51,4,0,2,0
52,2,0,-98,-9
52,4,0,2,0
53,2,0,-98,-9
53,4,0,2,0
54,2,0,-97,-9
54,4,0,2,0
55,2,0,-97,-9
55,4,0,2,0
56,2,0,-96,-9
56,4,0,2,0
57,2,0,-96,-9
57,4,0,2,-1
58,2,0,-96,-9
58,4,0,2,-1
59,2,0,-95,-9
59,4,0,2,-1
60,2,0,-95,-9
60,4,0,2,-1
61,2,0,-95,-9
61,4,0,2,-1
62,2,0,-94,-9
62,4,0,2,-1
63,2,0,-94,-9
63,4,0,2,-1
64,2,0,-94,-9
64,4,0,2,-1
65,2,0,-93,-9
65,4,0,2,-1
66,2,0,-93,-9
66,4,0,3,-1
67,2,0,-93,-9
67,4,0,3,-1
68,4,0,3,-1
69,4,0,3,-1
70,4,0,3,-1
71,4,0,3,-1
72,4,0,4,-1
73,4,0,4,-1
74,4,0,4,-1
75,4,0,4,-1
76,4,0,5,-1
77,4,0,5,-1
78,4,0,6,-2
79,4,0,6,-2
80,4,0,7,-2
81,4,0,8,-2
82,4,0,9,-3
83,4,0,11,-3
84,4,0,14,-4
85,4,0,18,-5
86,4,0,25,-7
87,4,0,40,-10
88,4,0,79,-15
89,4,0,127,-12
90,4,0,150,-8
91,4,0,159,-6
92,4,0,164,-4
93,4,0,168,-3
94,4,0,170,-3
95,4,0,171,-2
96,4,0,172,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
