0,5,0,48,4
1,5,0,48,4
2,5,0,48,4
3,5,0,48,4
4,5,0,48,4
5,5,0,48,4
6,5,0,48,4
7,5,0,48,4
8,5,0,48,4
9,5,0,48,4
10,5,0,48,4
11,5,0,48,4
12,5,0,48,4
13,5,0,48,4
14,5,0,48,4
15,5,0,48,4
16,5,0,48,4
17,5,0,48,4
18,5,0,48,4
19,5,0,48,4
20,5,0,48,4
21,5,0,48,4
22,5,0,48,4
23,5,0,48,4
24,5,0,48,4
25,5,0,48,4
26,5,0,48,4
27,5,0,48,4
28,5,0,48,4
29,5,0,48,4
30,5,0,48,4
31,5,0,48,4
32,5,0,48,4
33,5,0,48,4
34,5,0,48,4
35,5,0,48,4
36,5,0,48,4
37,5,0,48,4
38,5,0,48,4
39,5,0,48,4
40,5,0,48,4
41,5,0,48,4
42,5,0,48,4
43,5,0,48,4
44,5,0,48,4
45,5,0,48,4
46,5,0,48,4
47,5,0,48,4
48,5,0,48,4
49,5,0,48,4
50,5,0,48,4
51,5,0,48,4
52,5,0,48,4
53,5,0,48,4
54,5,0,48,4
55,5,0,48,4
56,5,0,48,4
57,5,0,48,4
58,5,0,48,4
59,5,0,48,4
60,5,0,48,4
61,5,0,48,4
62,5,0,48,4
63,5,0,48,4
64,5,0,48,4
65,5,0,48,4
66,5,0,48,4
67,5,0,48,4
68,5,0,48,4
69,4,0,-8,-2
69,5,0,48,4
70,4,0,-9,-2
70,5,0,48,4
71,4,0,-9,-2
71,5,0,48,4
72,4,0,-10,-2
72,5,0,48,4
73,4,0,-11,-2
73,5,0,48,4
74,4,0,-13,-3
74,5,0,48,4
75,4,0,-15,-3
75,5,0,48,4
76,4,0,-17,-3
76,5,0,48,4
77,4,0,-21,-4
77,5,0,48,4
78,4,0,-26,-5
78,5,0,48,4
79,4,0,-34,-6
79,5,0,48,4
80,4,0,-48,-8
80,5,0,48,4
81,4,0,-72,-11
81,5,0,48,4
82,4,0,-104,-11
82,5,0,48,4
83,4,0,-129,-9
83,5,0,48,4
84,4,0,-144,-7
84,5,0,48,4
85,4,0,-153,-5
85,5,0,48,4
86,4,0,-158,-4
86,5,0,48,4
87,4,0,-162,-4
87,5,0,48,4
88,4,0,-164,-3
88,5,0,48,4
89,4,0,-166,-3
89,5,0,48,4
90,4,0,-168,-2
90,5,0,48,4
91,4,0,-169,-2
91,5,0,48,4
92,4,0,-170,-2
92,5,0,48,4
93,4,0,-171,-2
93,5,0,48,4
94,4,0,-172,-2
94,5,0,48,4
95,4,0,-172,-1
95,5,0,48,4
96,5,0,48,4
97,5,0,48,4
98,5,0,48,4
99,5,0,48,4
