0,5,0,-134,4
1,4,0,-173,-1
1,5,0,-134,4
2,4,0,-172,-1
2,5,0,-134,4
3,4,0,-172,-1
3,5,0,-134,4
4,4,0,-172,-1
4,5,0,-134,4
5,4,0,-172,-1
5,5,0,-134,4
6,4,0,-172,-2
6,5,0,-134,4
7,4,0,-172,-2
7,5,0,-134,4
8,4,0,-172,-2
8,5,0,-134,4
9,4,0,-171,-2
9,5,0,-134,4
10,4,0,-171,-2
10,5,0,-134,4
11,4,0,-171,-2
11,5,0,-134,4
12,4,0,-171,-2
12,5,0,-134,4
13,4,0,-171,-2
13,5,0,-134,4
14,4,0,-171,-2
14,5,0,-134,4
15,4,0,-170,-2
15,5,0,-134,4
16,4,0,-170,-2
16,5,0,-134,4
17,4,0,-170,-2
17,5,0,-134,4
18,4,0,-170,-2
18,5,0,-134,4
19,4,0,-169,-2
19,5,0,-134,4
20,4,0,-169,-2
20,5,0,-134,4
21,1,0,-13,0
21,4,0,-169,-2
21,5,0,-134,4
22,1,0,-14,0
22,4,0,-169,-2
22,5,0,-134,4
23,1,0,-14,0
23,4,0,-168,-2
23,5,0,-134,4
24,1,0,-14,0
24,4,0,-168,-2
24,5,0,-134,4
25,1,0,-15,0
25,4,0,-168,-2
25,5,0,-134,4
26,1,0,-15,0
26,4,0,-167,-2
26,5,0,-134,4
27,1,0,-15,0
27,4,0,-167,-2
27,5,0,-134,4
28,1,0,-16,0
28,4,0,-167,-2
28,5,0,-134,4
29,1,0,-16,0
29,4,0,-166,-3
29,5,0,-134,4
30,1,0,-16,0
30,4,0,-166,-3
30,5,0,-134,4
31,1,0,-17,0
31,4,0,-165,-3
31,5,0,-134,4
32,1,0,-17,0
32,4,0,-165,-3
32,5,0,-134,4
33,1,0,-18,0
33,4,0,-164,-3
33,5,0,-134,4
34,1,0,-18,0
34,4,0,-164,-3
34,5,0,-134,4
35,1,0,-19,0
35,4,0,-163,-3
35,5,0,-134,4
36,1,0,-19,0
36,4,0,-163,-3
36,5,0,-134,4
37,1,0,-20,0
37,4,0,-162,-3
37,5,0,-134,4
38,1,0,-20,0
38,4,0,-161,-3
38,5,0,-134,4
39,1,0,-21,0
39,4,0,-160,-4
39,5,0,-134,4
40,1,0,-22,0
40,4,0,-160,-4
40,5,0,-134,4
41,1,0,-22,0
41,4,0,-159,-4
41,5,0,-134,4
42,1,0,-23,0
42,4,0,-158,-4
42,5,0,-134,4
43,1,0,-24,-1
43,4,0,-156,-4
43,5,0,-134,4
44,1,0,-25,-1
44,4,0,-155,-4
44,5,0,-134,4
45,1,0,-25,-1
45,4,0,-154,-5
45,5,0,-134,4
46,1,0,-26,-1
46,4,0,-152,-5
46,5,0,-134,4
47,1,0,-28,-1
47,4,0,-151,-5
47,5,0,-134,4
48,1,0,-29,-1
48,4,0,-149,-6
48,5,0,-134,4
49,1,0,-30,-1
49,4,0,-147,-6
49,5,0,-134,4
50,1,0,-31,-1
50,4,0,-144,-6
50,5,0,-134,4
51,1,0,-33,-1
51,4,0,-142,-7
51,5,0,-134,4
52,1,0,-34,-1
52,4,0,-139,-7
52,5,0,-134,4
53,1,0,-36,-1
53,4,0,-135,-8
53,5,0,-134,4
54,1,0,-37,-1
54,4,0,-131,-8
54,5,0,-134,4
55,1,0,-39,-1
55,4,0,-127,-9
55,5,0,-134,4
56,1,0,-42,-1
56,4,0,-122,-9
56,5,0,-134,4
57,1,0,-44,-1
57,4,0,-116,-10
57,5,0,-134,4
58,1,0,-46,-1
58,4,0,-110,-10
58,5,0,-134,4
59,1,0,-49,-1
59,4,0,-104,-10
59,5,0,-134,4
60,1,0,-52,-1
60,4,0,-96,-11
60,5,0,-134,4
61,1,0,-55,-1
61,4,0,-89,-11
61,5,0,-134,4
