11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,2,0,-141,-2
15,4,0,2,-1
16,2,0,-140,-2
16,4,0,3,-1
17,2,0,-139,-2
17,4,0,3,-1
18,2,0,-138,-2
18,4,0,3,-1
19,2,0,-137,-2
19,4,0,3,-1
20,2,0,-136,-2
20,4,0,3,-1
21,2,0,-135,-2
21,4,0,3,-1
22,2,0,-134,-2
22,4,0,3,-2
23,2,0,-133,-2
23,4,0,3,-2
24,2,0,-131,-2
24,4,0,3,-2
25,2,0,-130,-2
25,4,0,3,-2
26,2,0,-129,-2
26,4,0,3,-2
27,2,0,-127,-2
27,4,0,3,-2
28,2,0,-126,-2
28,4,0,3,-2
29,2,0,-124,-2
29,4,0,3,-2
30,2,0,-123,-2
30,4,0,3,-2
31,2,0,-121,-2
31,4,0,3,-2
32,2,0,-119,-2
32,4,0,3,-2
33,2,0,-118,-2
33,4,0,4,-2
34,2,0,-116,-2
34,4,0,4,-2
35,2,0,-114,-2
35,4,0,4,-2
36,2,0,-112,-3
36,4,0,4,-2
37,2,0,-110,-3
37,4,0,4,-2
38,2,0,-108,-3
38,4,0,4,-2
39,2,0,-106,-3
39,4,0,4,-2
40,2,0,-103,-3
40,4,0,4,-2
41,2,0,-101,-3
41,4,0,4,-2
42,2,0,-99,-3
42,4,0,4,-2
43,2,0,-97,-3
43,4,0,5,-2
44,2,0,-95,-3
44,4,0,5,-3
45,4,0,5,-3
46,4,0,5,-3
47,4,0,5,-3
48,4,0,5,-3
49,4,0,6,-3
50,4,0,6,-3
51,4,0,6,-3
52,4,0,6,-3
53,4,0,7,-4
54,4,0,7,-4
55,4,0,7,-4
56,4,0,8,-4
57,4,0,8,-4
58,4,0,8,-5
59,4,0,9,-5
60,4,0,9,-5
61,4,0,10,-5
62,4,0,11,-6
63,4,0,12,-6
64,4,0,13,-7
65,4,0,14,-7
66,4,0,15,-8
67,4,0,17,-9
68,4,0,19,-10
69,4,0,22,-11
70,4,0,25,-13
71,4,0,29,-15
72,4,0,36,-18
73,4,0,45,-21
74,4,0,58,-25
75,4,0,76,-28
76,4,0,97,-28
77,4,0,117,-26
78,4,0,131,-22
79,4,0,141,-19
80,4,0,148,-16
81,4,0,153,-14
82,4,0,157,-12
83,4,0,160,-11
84,4,0,162,-9
85,4,0,164,-9
86,4,0,165,-8
87,4,0,167,-7
88,4,0,168,-7
89,4,0,169,-6
90,4,0,169,-6
91,4,0,170,-5
92,4,0,171,-5
93,4,0,171,-5
94,4,0,172,-5
95,4,0,172,-4
96,4,0,172,-4
97,4,0,173,-4
98,4,0,173,-4
99,4,0,173,-4
