2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-176,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,4,0,-176,0
32,1,0,-123,-1
32,4,0,-176,0
33,1,0,-119,-2
33,4,0,-175,0
34,1,0,-115,-2
34,4,0,-175,0
35,1,0,-111,-2
35,4,0,-175,0
36,1,0,-106,-2
36,4,0,-175,0
37,1,0,-102,-2
37,4,0,-175,0
38,1,0,-97,-2
38,4,0,-175,0
39,1,0,-92,-2
39,4,0,-174,-1
40,1,0,-87,-2
40,4,0,-174,-1
41,1,0,-82,-2
41,4,0,-174,-1
42,1,0,-77,-2
42,4,0,-174,-1
43,1,0,-72,-2
43,4,0,-173,-1
44,1,0,-68,-2
44,4,0,-173,-1
45,1,0,-64,-2
45,4,0,-173,-1
46,1,0,-60,-2
46,4,0,-173,-1
47,1,0,-57,-1
47,4,0,-172,-1
48,1,0,-53,-1
48,4,0,-172,-1
49,1,0,-50,-1
49,4,0,-171,-1
50,1,0,-48,-1
50,4,0,-171,-1
51,1,0,-45,-1
51,4,0,-170,-1
52,1,0,-43,-1
52,4,0,-169,-1
53,1,0,-41,-1
53,4,0,-169,-1
54,1,0,-39,-1
54,4,0,-168,-1
55,1,0,-37,-1
55,4,0,-166,-1
56,1,0,-35,-1
56,4,0,-165,-1
57,1,0,-34,-1
57,4,0,-164,-1
58,1,0,-32,-1
58,4,0,-162,-2
59,1,0,-31,-1
59,4,0,-159,-2
60,1,0,-30,-1
60,4,0,-156,-2
61,1,0,-29,-1
61,4,0,-152,-2
62,1,0,-27,-1
62,4,0,-146,-3
63,4,0,-138,-3
64,4,0,-126,-4
65,4,0,-110,-5
66,4,0,-89,-5
67,4,0,-69,-5
68,4,0,-53,-4
69,4,0,-42,-3
70,4,0,-34,-3
71,4,0,-28,-2
72,4,0,-24,-2
73,4,0,-21,-2
74,4,0,-19,-2
75,4,0,-17,-2
76,4,0,-15,-1
77,4,0,-14,-1
78,4,0,-13,-1
79,4,0,-12,-1
80,4,0,-11,-1
81,4,0,-10,-1
82,4,0,-10,-1
83,4,0,-9,-1
84,4,0,-9,-1
85,4,0,-8,-1
86,4,0,-8,-1
87,4,0,-7,-1
88,4,0,-7,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-5,0
96,4,0,-5,0
97,4,0,-5,0
98,4,0,-5,0
99,4,0,-5,0
