0,5,0,147,4
1,5,0,147,4
2,4,0,-178,-1
2,5,0,147,4
3,4,0,-178,-1
3,5,0,147,4
4,4,0,-178,-1
4,5,0,147,4
5,4,0,-178,-1
5,5,0,146,4
6,4,0,-178,-1
6,5,0,146,4
7,4,0,-178,-1
7,5,0,146,4
8,4,0,-177,-1
8,5,0,146,4
9,4,0,-177,-1
9,5,0,145,4
10,4,0,-177,-1
10,5,0,145,4
11,4,0,-177,-1
11,5,0,145,4
12,4,0,-177,-1
12,5,0,145,4
13,4,0,-177,-1
13,5,0,144,4
14,4,0,-177,-1
14,5,0,144,4
15,4,0,-177,-1
15,5,0,144,4
16,4,0,-177,-1
16,5,0,144,4
17,4,0,-177,-1
17,5,0,143,4
18,4,0,-177,-1
18,5,0,143,4
19,4,0,-177,-1
19,5,0,143,4
20,4,0,-177,-1
20,5,0,143,4
21,4,0,-177,-1
21,5,0,142,4
22,4,0,-177,-1
22,5,0,142,4
23,4,0,-177,-1
23,5,0,142,4
24,4,0,-177,-1
24,5,0,142,4
25,4,0,-177,-1
25,5,0,141,4
26,4,0,-176,-1
26,5,0,141,4
27,4,0,-176,-1
27,5,0,141,4
28,4,0,-176,-1
28,5,0,140,4
29,4,0,-176,-1
29,5,0,140,4
30,4,0,-176,-1
30,5,0,140,4
31,4,0,-176,-1
31,5,0,140,5
32,4,0,-176,-1
32,5,0,139,5
33,4,0,-176,-1
33,5,0,139,5
34,4,0,-176,-1
34,5,0,139,5
35,4,0,-176,-1
35,5,0,138,5
36,4,0,-176,-1
36,5,0,138,5
37,4,0,-175,-1
37,5,0,138,5
38,4,0,-175,-2
38,5,0,137,5
39,4,0,-175,-2
39,5,0,137,5
40,4,0,-175,-2
40,5,0,137,5
41,4,0,-175,-2
41,5,0,136,5
42,4,0,-175,-2
42,5,0,136,5
43,4,0,-174,-2
43,5,0,136,5
44,4,0,-174,-2
44,5,0,135,5
45,4,0,-174,-2
45,5,0,135,5
46,4,0,-174,-2
46,5,0,135,5
47,4,0,-173,-2
47,5,0,134,5
48,4,0,-173,-2
48,5,0,134,5
49,4,0,-173,-2
49,5,0,133,5
50,4,0,-173,-2
50,5,0,133,5
51,4,0,-172,-2
51,5,0,133,5
52,4,0,-172,-3
52,5,0,132,5
53,4,0,-171,-3
53,5,0,132,5
54,4,0,-171,-3
54,5,0,132,5
55,4,0,-170,-3
55,5,0,131,5
56,4,0,-170,-3
56,5,0,131,5
57,4,0,-169,-3
57,5,0,130,5
58,4,0,-168,-4
58,5,0,130,5
59,4,0,-167,-4
59,5,0,129,5
60,4,0,-166,-4
60,5,0,129,5
61,4,0,-165,-5
61,5,0,129,5
62,4,0,-164,-5
62,5,0,128,5
63,4,0,-162,-6
63,5,0,128,5
64,4,0,-159,-6
64,5,0,127,6
65,4,0,-156,-7
65,5,0,127,6
66,4,0,-153,-8
66,5,0,126,6
67,4,0,-148,-10
67,5,0,126,6
68,4,0,-141,-11
68,5,0,125,6
69,4,0,-131,-14
69,5,0,125,6
70,4,0,-117,-16
70,5,0,124,6
71,4,0,-99,-17
71,5,0,124,6
72,4,0,-79,-17
72,5,0,123,6
73,4,0,-61,-16
73,5,0,123,6
74,4,0,-48,-13
74,5,0,122,6
75,4,0,-39,-11
75,5,0,122,6
76,4,0,-32,-10
76,5,0,121,6
77,4,0,-27,-8
77,5,0,121,6
78,4,0,-24,-7
78,5,0,120,6
79,4,0,-21,-6
79,5,0,120,6
80,4,0,-19,-6
80,5,0,119,6
81,4,0,-17,-5
81,5,0,119,6
82,4,0,-15,-5
82,5,0,118,6
83,4,0,-14,-4
83,5,0,118,6
84,4,0,-13,-4
84,5,0,117,6
85,4,0,-12,-4
85,5,0,116,6
86,4,0,-11,-4
86,5,0,116,6
87,4,0,-10,-3
87,5,0,115,6
88,4,0,-10,-3
88,5,0,115,6
89,4,0,-9,-3
89,5,0,114,6
90,4,0,-9,-3
90,5,0,113,6
91,4,0,-8,-3
91,5,0,113,6
92,4,0,-8,-3
92,5,0,112,6
93,4,0,-8,-2
93,5,0,112,6
94,4,0,-7,-2
94,5,0,111,6
95,4,0,-7,-2
95,5,0,110,6
96,4,0,-7,-2
96,5,0,110,7
97,4,0,-6,-2
97,5,0,109,7
98,4,0,-6,-2
98,5,0,108,7
99,4,0,-6,-2
99,5,0,108,7
