1,4,0,179,-1
1,4,1,16,-1
2,4,0,179,-1
2,4,1,16,-1
3,4,0,179,-1
3,4,1,16,-1
4,4,0,179,-1
4,4,1,17,-1
5,4,0,179,-1
5,4,1,17,-1
6,4,0,179,-1
6,4,1,18,-1
7,4,0,179,-1
7,4,1,18,-1
8,4,0,179,-1
8,4,1,18,-1
9,4,0,179,-1
9,4,1,19,-1
10,4,0,179,-1
10,4,1,19,-1
11,4,0,179,-1
11,4,1,20,-1
12,4,0,179,-1
12,4,1,20,-1
13,4,0,179,-1
13,4,1,21,-1
14,2,0,52,-2
14,4,0,179,-1
14,4,1,22,-1
15,2,0,53,-2
15,4,0,179,-1
15,4,1,22,-1
16,2,0,53,-2
16,4,0,178,-1
16,4,1,23,-1
17,2,0,54,-2
17,4,0,178,-1
17,4,1,24,-1
18,2,0,54,-2
18,4,0,178,-1
18,4,1,25,-1
19,2,0,55,-2
19,4,0,178,-1
19,4,1,25,-2
20,2,0,56,-2
20,4,0,178,-1
20,4,1,26,-2
21,2,0,56,-2
21,4,0,178,-1
21,4,1,27,-2
22,2,0,57,-2
22,4,0,178,-1
22,4,1,28,-2
23,2,0,58,-2
23,4,0,178,-2
23,4,1,29,-2
24,2,0,58,-2
24,4,0,178,-2
24,4,1,30,-2
25,2,0,59,-2
25,4,0,178,-2
25,4,1,32,-2
26,2,0,60,-2
26,4,0,177,-2
26,4,1,33,-2
27,2,0,60,-2
27,4,0,177,-2
27,4,1,34,-2
28,2,0,61,-2
28,4,0,177,-2
28,4,1,36,-2
29,2,0,62,-2
29,4,0,177,-2
29,4,1,38,-2
30,2,0,62,-2
30,4,0,177,-2
30,4,1,39,-2
31,2,0,63,-2
31,4,0,176,-3
31,4,1,41,-2
32,2,0,64,-2
32,4,0,176,-3
32,4,1,43,-2
33,2,0,65,-2
33,4,0,175,-3
33,4,1,46,-3
34,2,0,65,-2
34,4,0,175,-4
34,4,1,48,-3
35,4,0,174,-4
35,4,1,51,-3
36,4,0,173,-5
36,4,1,54,-3
37,4,0,171,-7
37,4,1,57,-3
38,4,0,168,-9
38,4,1,60,-3
39,4,0,163,-12
39,4,1,64,-3
40,4,0,150,-20
40,4,1,67,-3
41,4,0,105,-35
41,4,1,71,-3
42,4,0,40,-25
42,4,1,76,-3
43,4,0,21,-15
43,4,1,80,-3
44,4,0,14,-10
44,4,1,84,-4
45,4,0,10,-7
45,4,1,89,-4
46,4,0,8,-6
46,4,1,93,-4
47,4,0,7,-5
47,4,1,98,-4
48,4,0,6,-4
48,4,1,102,-3
49,4,0,5,-4
49,4,1,107,-3
50,4,0,5,-3
50,4,1,111,-3
51,4,0,4,-3
51,4,1,114,-3
52,4,0,4,-3
52,4,1,118,-3
53,4,0,3,-2
53,4,1,121,-3
54,4,0,3,-2
54,4,1,125,-3
55,4,0,3,-2
55,4,1,128,-3
56,4,0,3,-2
56,4,1,130,-3
57,4,0,3,-2
57,4,1,133,-3
58,4,0,2,-2
58,4,1,135,-3
59,4,0,2,-2
59,4,1,137,-2
60,4,0,2,-2
60,4,1,139,-2
61,4,0,2,-1
61,4,1,141,-2
62,4,0,2,-1
62,4,1,143,-2
63,4,0,2,-1
63,4,1,144,-2
64,4,0,2,-1
64,4,1,146,-2
65,4,0,2,-1
65,4,1,147,-2
66,4,0,2,-1
66,4,1,148,-2
67,4,0,2,-1
67,4,1,150,-2
68,4,0,1,-1
68,4,1,151,-2
69,4,0,1,-1
69,4,1,152,-2
70,4,0,1,-1
70,4,1,153,-2
71,4,0,1,-1
71,4,1,154,-2
72,4,0,1,-1
72,4,1,154,-2
73,4,0,1,-1
73,4,1,155,-1
74,4,0,1,-1
74,4,1,156,-1
75,4,0,1,-1
75,4,1,157,-1
76,4,0,1,-1
76,4,1,157,-1
77,4,0,1,-1
77,4,1,158,-1
78,4,0,1,-1
78,4,1,159,-1
79,4,0,1,-1
79,4,1,159,-1
80,4,0,1,-1
80,4,1,160,-1
81,4,0,1,-1
81,4,1,160,-1
82,4,0,1,-1
82,4,1,161,-1
83,4,0,1,-1
83,4,1,161,-1
84,4,0,1,-1
84,4,1,162,-1
85,4,0,1,-1
85,4,1,162,-1
86,4,0,1,-1
86,4,1,163,-1
87,4,0,1,-1
87,4,1,163,-1
88,4,0,1,-1
88,4,1,163,-1
89,4,0,1,-1
89,4,1,164,-1
90,4,0,1,-1
90,4,1,164,-1
91,4,0,1,-1
91,4,1,164,-1
92,4,0,1,-1
92,4,1,165,-1
93,4,0,1,-1
93,4,1,165,-1
94,4,0,1,-1
94,4,1,165,-1
95,4,0,1,-1
95,4,1,166,-1
96,4,0,1,-1
96,4,1,166,-1
97,4,0,1,-1
97,4,1,166,-1
98,4,0,1,-1
98,4,1,166,-1
99,4,0,1,-1
99,4,1,167,-1
