26,0,0,130,-2
27,0,0,128,-2
28,0,0,126,-2
29,0,0,123,-2
30,0,0,120,-2
31,0,0,117,-2
32,0,0,114,-2
33,0,0,110,-2
34,0,0,107,-2
35,0,0,103,-2
36,0,0,99,-2
37,0,0,95,-2
38,0,0,91,-2
39,0,0,87,-2
40,0,0,84,-2
41,0,0,80,-2
42,0,0,76,-2
43,0,0,72,-2
44,0,0,69,-2
45,0,0,66,-2
46,0,0,63,-2
47,0,0,60,-2
48,0,0,57,-2
49,0,0,54,-2
50,0,0,52,-2
51,0,0,49,-2
52,0,0,47,-2
53,0,0,45,-2
54,0,0,43,-1
55,0,0,42,-1
56,0,0,40,-1
57,0,0,38,-1
58,0,0,37,-1
59,0,0,36,-1
60,0,0,34,-1
61,0,0,33,-1
62,0,0,32,-1
63,0,0,31,-1
64,0,0,30,-1
65,0,0,29,-1
66,0,0,28,-1
67,0,0,27,-1
68,0,0,27,-1
69,0,0,26,-1
70,0,0,25,-1
71,0,0,24,-1
72,0,0,24,-1
73,0,0,23,-1
73,4,0,-8,-2
74,0,0,23,-1
74,4,0,-8,-2
75,0,0,22,-1
75,4,0,-9,-2
76,0,0,22,-1
76,4,0,-10,-2
77,0,0,21,-1
77,4,0,-10,-2
78,0,0,21,-1
78,4,0,-11,-3
79,0,0,20,-1
79,4,0,-13,-3
80,0,0,20,-1
80,4,0,-14,-3
81,0,0,19,-1
81,4,0,-15,-4
82,0,0,19,-1
82,4,0,-17,-4
83,4,0,-20,-5
84,4,0,-24,-5
85,4,0,-29,-6
86,4,0,-36,-8
87,4,0,-47,-10
88,4,0,-63,-12
89,4,0,-86,-13
90,4,0,-110,-12
91,4,0,-129,-10
92,4,0,-141,-8
93,4,0,-149,-7
94,4,0,-154,-6
95,4,0,-158,-5
96,4,0,-161,-4
97,4,0,-163,-4
98,4,0,-165,-3
99,4,0,-167,-3
