1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-174,-1
10,4,0,-174,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
18,4,0,-173,-1
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-172,-2
23,4,0,-172,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,3,0,-27,-3
27,4,0,-171,-2
28,3,0,-29,-3
28,4,0,-171,-2
29,3,0,-30,-3
29,4,0,-171,-2
30,3,0,-32,-3
30,4,0,-170,-2
31,3,0,-34,-4
31,4,0,-170,-2
32,3,0,-37,-4
32,4,0,-170,-2
33,3,0,-39,-4
33,4,0,-170,-2
34,3,0,-43,-4
34,4,0,-169,-2
35,3,0,-46,-4
35,4,0,-169,-2
36,3,0,-50,-5
36,4,0,-168,-2
37,3,0,-54,-5
37,4,0,-168,-3
38,3,0,-59,-5
38,4,0,-167,-3
39,3,0,-65,-6
39,4,0,-167,-3
40,3,0,-71,-6
40,4,0,-166,-3
41,3,0,-77,-6
41,4,0,-166,-3
42,3,0,-84,-6
42,4,0,-165,-3
43,3,0,-91,-6
43,4,0,-164,-3
44,3,0,-98,-6
44,4,0,-164,-3
45,3,0,-105,-6
45,4,0,-163,-4
46,3,0,-111,-6
46,4,0,-162,-4
47,3,0,-117,-6
47,4,0,-161,-4
48,3,0,-122,-5
48,4,0,-159,-4
49,3,0,-127,-5
49,4,0,-158,-5
50,3,0,-131,-5
50,4,0,-156,-5
51,3,0,-135,-4
51,4,0,-155,-5
52,3,0,-138,-4
52,4,0,-153,-6
53,3,0,-141,-4
53,4,0,-150,-6
54,3,0,-143,-4
54,4,0,-147,-7
55,3,0,-146,-4
55,4,0,-144,-7
56,3,0,-148,-3
56,4,0,-140,-8
57,3,0,-150,-3
57,4,0,-135,-9
58,3,0,-151,-3
58,4,0,-129,-9
59,3,0,-153,-3
59,4,0,-123,-10
60,3,0,-154,-3
60,4,0,-115,-11
61,3,0,-155,-3
61,4,0,-105,-12
62,3,0,-157,-2
62,4,0,-95,-12
63,3,0,-158,-2
63,4,0,-85,-12
64,3,0,-159,-2
64,4,0,-75,-12
65,3,0,-159,-2
65,4,0,-66,-11
66,3,0,-160,-2
66,4,0,-58,-10
67,3,0,-161,-2
67,4,0,-51,-9
68,3,0,-162,-2
68,4,0,-45,-9
69,3,0,-162,-2
69,4,0,-41,-8
70,3,0,-163,-2
70,4,0,-37,-7
71,3,0,-164,-2
71,4,0,-33,-7
72,4,0,-30,-6
73,4,0,-28,-6
74,4,0,-26,-5
75,4,0,-24,-5
76,4,0,-22,-5
77,4,0,-21,-4
78,4,0,-20,-4
79,4,0,-19,-4
80,4,0,-18,-4
81,4,0,-17,-4
82,4,0,-16,-3
83,4,0,-15,-3
84,4,0,-15,-3
85,4,0,-14,-3
86,4,0,-13,-3
87,4,0,-13,-3
88,4,0,-12,-3
89,4,0,-12,-3
90,4,0,-11,-2
91,4,0,-11,-2
92,4,0,-11,-2
93,4,0,-10,-2
94,4,0,-10,-2
95,4,0,-10,-2
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-9,-2
