31,2,0,141,-3
32,2,0,140,-3
33,2,0,139,-3
34,0,0,149,-1
34,2,0,138,-3
35,0,0,148,-1
35,2,0,137,-3
36,0,0,147,-1
36,2,0,136,-3
37,0,0,146,-1
37,2,0,135,-3
38,0,0,145,-2
38,2,0,134,-3
39,0,0,143,-2
39,2,0,133,-3
40,0,0,142,-2
40,2,0,132,-3
41,0,0,141,-2
41,2,0,130,-3
42,0,0,139,-2
42,2,0,129,-3
43,0,0,137,-2
43,2,0,127,-3
44,0,0,136,-2
44,2,0,126,-3
45,0,0,134,-2
45,2,0,124,-3
46,0,0,132,-2
46,2,0,123,-3
47,0,0,130,-2
47,2,0,121,-4
48,0,0,128,-2
48,2,0,119,-4
49,0,0,125,-2
49,2,0,118,-4
50,0,0,123,-2
50,2,0,116,-4
51,0,0,120,-2
51,2,0,114,-4
52,0,0,117,-2
52,2,0,112,-4
53,0,0,114,-2
53,2,0,110,-4
54,0,0,111,-2
54,2,0,108,-4
55,0,0,108,-2
55,2,0,106,-4
56,0,0,105,-3
56,2,0,103,-4
57,0,0,101,-3
57,2,0,101,-4
58,0,0,98,-3
58,2,0,99,-4
59,0,0,94,-3
59,2,0,97,-4
60,0,0,91,-3
60,2,0,94,-4
61,0,0,87,-3
61,2,0,92,-4
62,0,0,84,-3
62,2,0,90,-4
63,0,0,80,-3
63,2,0,88,-4
64,0,0,77,-3
64,2,0,85,-4
65,0,0,73,-3
65,2,0,83,-4
66,0,0,70,-2
66,2,0,81,-4
66,4,0,65,-2
67,0,0,67,-2
67,2,0,79,-4
67,4,0,67,-2
68,0,0,64,-2
68,2,0,76,-4
68,4,0,70,-2
69,0,0,61,-2
69,2,0,74,-4
69,4,0,74,-2
70,0,0,59,-2
70,2,0,72,-4
70,4,0,77,-2
71,2,0,70,-4
71,4,0,80,-2
72,2,0,68,-4
72,4,0,83,-2
73,2,0,66,-4
73,4,0,87,-2
74,2,0,64,-4
74,4,0,90,-2
75,2,0,62,-4
75,4,0,94,-2
76,2,0,61,-4
76,4,0,97,-2
77,2,0,59,-4
77,4,0,101,-2
78,2,0,57,-3
78,4,0,104,-2
79,2,0,56,-3
79,4,0,107,-2
80,2,0,54,-3
80,4,0,110,-2
81,2,0,53,-3
82,2,0,51,-3
83,2,0,50,-3
84,2,0,49,-3
