1,5,0,-110,3
2,5,0,-110,3
3,5,0,-110,3
4,5,0,-110,3
5,5,0,-110,3
6,5,0,-110,3
7,5,0,-110,3
8,5,0,-110,3
9,5,0,-110,3
10,5,0,-110,3
11,5,0,-110,3
12,5,0,-110,3
13,5,0,-110,3
14,5,0,-110,3
15,5,0,-110,3
16,5,0,-110,3
17,5,0,-110,3
18,5,0,-110,3
19,5,0,-110,3
20,5,0,-110,3
21,5,0,-110,3
22,5,0,-110,3
23,5,0,-110,3
24,5,0,-110,3
25,5,0,-110,3
26,5,0,-110,3
27,5,0,-110,3
28,5,0,-110,3
29,5,0,-110,3
30,5,0,-110,3
31,5,0,-110,3
32,5,0,-110,3
33,5,0,-110,3
34,5,0,-110,3
35,5,0,-110,3
36,5,0,-110,3
37,5,0,-110,3
38,5,0,-110,3
39,5,0,-110,3
40,5,0,-110,3
41,5,0,-110,3
42,5,0,-110,3
43,5,0,-110,3
44,5,0,-110,3
45,5,0,-110,3
46,5,0,-110,3
47,5,0,-110,3
48,5,0,-110,3
49,4,0,-7,-2
49,5,0,-110,3
50,4,0,-7,-3
50,5,0,-110,3
51,4,0,-7,-3
51,5,0,-110,3
52,0,0,134,-1
52,4,0,-8,-3
52,5,0,-110,3
53,0,0,137,-1
53,4,0,-8,-3
53,5,0,-110,3
54,0,0,139,-1
54,4,0,-9,-3
54,5,0,-110,3
55,0,0,142,-1
55,4,0,-10,-4
55,5,0,-110,3
56,0,0,144,-1
56,4,0,-11,-4
56,5,0,-110,3
57,0,0,146,-1
57,4,0,-12,-4
57,5,0,-110,3
58,0,0,147,-1
58,4,0,-13,-5
58,5,0,-110,3
59,0,0,149,-1
59,4,0,-15,-6
59,5,0,-110,3
60,0,0,151,-1
60,4,0,-17,-6
60,5,0,-110,3
61,0,0,152,-1
61,4,0,-20,-7
61,5,0,-110,3
62,0,0,153,-1
62,4,0,-24,-9
62,5,0,-110,3
63,0,0,154,-1
63,4,0,-30,-11
63,5,0,-110,3
64,0,0,155,-1
64,4,0,-40,-13
64,5,0,-110,3
65,0,0,156,-1
65,4,0,-55,-17
65,5,0,-110,3
66,0,0,157,-1
66,4,0,-78,-20
66,5,0,-110,3
67,0,0,158,-1
67,4,0,-106,-20
67,5,0,-110,3
68,0,0,159,-1
68,4,0,-128,-16
68,5,0,-110,3
69,0,0,160,-1
69,4,0,-142,-13
69,5,0,-110,3
70,0,0,160,-1
70,4,0,-150,-10
70,5,0,-110,3
71,0,0,161,-1
71,4,0,-156,-9
71,5,0,-110,3
72,0,0,162,-1
72,4,0,-160,-7
72,5,0,-110,3
73,0,0,162,-1
73,4,0,-163,-6
73,5,0,-110,3
74,0,0,163,-1
74,4,0,-165,-6
74,5,0,-110,3
75,0,0,163,0
75,4,0,-167,-5
75,5,0,-110,3
76,0,0,164,0
76,4,0,-168,-4
76,5,0,-110,3
77,0,0,164,0
77,4,0,-169,-4
77,5,0,-110,3
78,0,0,165,0
78,4,0,-170,-4
78,5,0,-110,3
79,0,0,165,0
79,4,0,-171,-3
79,5,0,-110,3
80,0,0,165,0
80,4,0,-171,-3
80,5,0,-110,3
81,0,0,166,0
81,4,0,-172,-3
81,5,0,-110,3
82,0,0,166,0
82,4,0,-173,-3
82,5,0,-110,3
83,0,0,166,0
83,4,0,-173,-3
83,5,0,-110,3
84,0,0,167,0
84,4,0,-173,-2
84,5,0,-110,3
85,0,0,167,0
85,4,0,-174,-2
85,5,0,-110,3
86,0,0,167,0
86,5,0,-110,3
87,0,0,168,0
87,5,0,-110,3
88,0,0,168,0
88,5,0,-110,3
89,0,0,168,0
89,5,0,-110,3
90,0,0,168,0
90,5,0,-110,3
91,0,0,169,0
91,5,0,-110,3
92,0,0,169,0
92,5,0,-110,3
93,0,0,169,0
93,5,0,-110,3
94,0,0,169,0
94,5,0,-110,3
95,0,0,169,0
95,5,0,-110,3
96,0,0,170,0
96,5,0,-110,3
97,5,0,-110,3
98,5,0,-110,3
99,5,0,-110,3
