2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,1,0,165,-1
39,4,0,1,-1
40,1,0,164,-2
40,4,0,1,-1
41,1,0,162,-2
41,4,0,1,-1
42,1,0,161,-2
42,4,0,1,-1
43,1,0,159,-2
43,4,0,1,-1
44,1,0,156,-2
44,4,0,2,-1
45,1,0,153,-3
45,4,0,2,-1
46,1,0,149,-3
46,4,0,2,-1
47,1,0,144,-3
47,4,0,2,-1
48,1,0,137,-4
48,4,0,2,-1
49,1,0,127,-4
49,4,0,2,-1
50,1,0,115,-5
50,4,0,2,-1
51,1,0,100,-5
51,4,0,2,-1
52,1,0,84,-5
52,4,0,2,-1
53,1,0,68,-5
53,4,0,2,-1
54,1,0,56,-5
54,4,0,2,-1
55,1,0,46,-4
55,4,0,2,-1
56,1,0,39,-3
56,4,0,2,-1
57,1,0,33,-3
57,4,0,2,-1
58,1,0,29,-3
58,4,0,2,-1
59,1,0,26,-2
59,4,0,3,-1
60,1,0,23,-2
60,4,0,3,-1
61,1,0,21,-2
61,4,0,3,-1
62,1,0,19,-2
62,4,0,3,-1
63,1,0,17,-2
63,4,0,3,-1
64,1,0,16,-2
64,4,0,3,-2
65,1,0,15,-1
65,4,0,4,-2
66,1,0,14,-1
66,4,0,4,-2
67,1,0,13,-1
67,4,0,4,-2
68,1,0,12,-1
68,4,0,4,-2
69,4,0,5,-2
70,4,0,5,-2
71,4,0,6,-3
72,4,0,6,-3
73,4,0,7,-3
74,4,0,8,-4
75,4,0,10,-5
76,4,0,11,-5
77,4,0,14,-7
78,4,0,19,-9
79,4,0,28,-13
80,4,0,51,-20
81,4,0,101,-25
82,4,0,140,-17
83,4,0,155,-11
84,4,0,162,-8
85,4,0,166,-6
86,4,0,169,-5
87,4,0,171,-4
88,4,0,172,-4
89,4,0,173,-3
90,4,0,174,-3
91,4,0,174,-3
92,4,0,175,-2
93,4,0,175,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,177,-2
99,4,0,177,-2
