2,4,0,14,0
3,4,0,14,0
4,4,0,14,0
5,4,0,14,0
6,4,0,14,0
7,4,0,15,0
8,1,0,178,0
8,4,0,15,0
9,1,0,178,0
9,4,0,15,-1
10,1,0,178,0
10,4,0,15,-1
11,1,0,178,0
11,4,0,15,-1
12,1,0,178,0
12,4,0,16,-1
13,1,0,178,0
13,4,0,16,-1
14,1,0,178,0
14,4,0,16,-1
15,1,0,178,0
15,4,0,16,-1
16,1,0,178,0
16,4,0,17,-1
17,1,0,178,0
17,4,0,17,-1
18,1,0,178,0
18,4,0,17,-1
19,1,0,178,0
19,4,0,18,-1
20,1,0,177,0
20,4,0,18,-1
21,1,0,177,0
21,4,0,18,-1
22,1,0,177,0
22,4,0,18,-1
23,1,0,177,0
23,4,0,19,-1
24,1,0,177,0
24,4,0,19,-1
25,1,0,177,0
25,4,0,19,-1
26,1,0,177,0
26,4,0,20,-1
27,1,0,177,0
27,4,0,20,-1
28,1,0,177,0
28,4,0,21,-1
29,1,0,177,0
29,4,0,21,-1
30,1,0,177,0
30,4,0,21,-1
31,1,0,177,0
31,4,0,22,-1
32,1,0,177,0
32,4,0,22,-1
33,1,0,177,-1
33,4,0,23,-1
34,1,0,176,-1
34,4,0,23,-1
35,1,0,176,-1
35,4,0,24,-1
36,1,0,176,-1
36,4,0,24,-1
37,1,0,176,-1
37,4,0,25,-1
38,1,0,176,-1
38,4,0,25,-1
39,1,0,176,-1
39,4,0,26,-1
40,1,0,176,-1
40,4,0,26,-1
41,1,0,175,-1
41,4,0,27,-1
42,1,0,175,-1
42,4,0,28,-1
43,1,0,175,-1
43,4,0,28,-1
44,1,0,175,-1
44,4,0,29,-1
45,1,0,175,-1
45,4,0,30,-1
46,1,0,174,-1
46,4,0,31,-1
47,1,0,174,-1
47,4,0,32,-1
48,1,0,174,-1
48,4,0,32,-1
49,1,0,173,-1
49,4,0,33,-1
50,1,0,173,-1
50,4,0,34,-1
51,1,0,173,-1
51,4,0,35,-1
52,1,0,172,-1
52,4,0,37,-1
53,1,0,172,-1
53,4,0,38,-1
54,1,0,171,-1
54,4,0,39,-1
55,1,0,170,-1
55,4,0,40,-1
56,4,0,41,-1
57,4,0,43,-1
58,4,0,44,-1
59,4,0,46,-1
60,4,0,48,-1
61,4,0,49,-1
62,4,0,51,-2
63,4,0,53,-2
64,4,0,55,-2
65,4,0,57,-2
66,4,0,60,-2
67,4,0,62,-2
68,4,0,65,-2
69,4,0,67,-2
70,4,0,70,-2
71,4,0,73,-2
72,4,0,76,-2
73,4,0,79,-2
74,4,0,82,-2
75,4,0,85,-2
76,4,0,88,-2
77,4,0,91,-2
78,4,0,94,-2
79,4,0,97,-2
80,4,0,100,-2
81,4,0,103,-2
82,4,0,106,-2
83,4,0,109,-2
84,4,0,111,-2
85,4,0,114,-2
86,4,0,116,-2
87,4,0,119,-2
88,4,0,121,-2
89,4,0,123,-2
90,4,0,125,-2
91,4,0,127,-2
92,4,0,129,-2
93,4,0,131,-1
94,4,0,133,-1
95,4,0,134,-1
96,4,0,136,-1
97,4,0,137,-1
98,4,0,139,-1
99,4,0,140,-1
