29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-8,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,3,0,-90,-2
44,4,0,-9,-1
45,3,0,-87,-2
45,4,0,-10,-1
46,3,0,-84,-2
46,4,0,-10,-2
47,3,0,-81,-2
47,4,0,-11,-2
48,3,0,-79,-2
48,4,0,-11,-2
49,3,0,-76,-2
49,4,0,-12,-2
50,3,0,-73,-2
50,4,0,-13,-2
51,0,0,156,-1
51,3,0,-71,-2
51,4,0,-13,-2
52,0,0,154,-1
52,3,0,-68,-2
52,4,0,-14,-2
53,0,0,153,-1
53,3,0,-66,-2
53,4,0,-15,-2
54,0,0,151,-1
54,3,0,-64,-2
54,4,0,-16,-2
55,0,0,149,-1
55,3,0,-62,-2
55,4,0,-17,-3
56,0,0,146,-1
56,3,0,-59,-2
56,4,0,-19,-3
57,0,0,144,-1
57,3,0,-57,-2
57,4,0,-20,-3
58,0,0,141,-1
58,3,0,-55,-2
58,4,0,-22,-3
59,0,0,138,-1
59,3,0,-54,-2
59,4,0,-24,-4
60,0,0,134,-1
60,3,0,-52,-2
60,4,0,-27,-4
61,0,0,129,-1
61,3,0,-50,-2
61,4,0,-31,-4
62,0,0,124,-1
62,3,0,-49,-2
62,4,0,-35,-5
63,0,0,119,-1
63,3,0,-47,-2
63,4,0,-40,-6
64,0,0,113,-1
64,3,0,-46,-2
64,4,0,-47,-6
65,0,0,106,-1
65,3,0,-44,-2
65,4,0,-56,-7
66,0,0,98,-2
66,4,0,-67,-8
67,0,0,91,-2
67,4,0,-80,-8
68,0,0,83,-2
68,4,0,-94,-8
69,0,0,76,-2
69,4,0,-108,-8
70,0,0,69,-1
70,4,0,-120,-7
71,0,0,63,-1
71,4,0,-129,-7
72,0,0,57,-1
72,4,0,-137,-6
73,0,0,52,-1
73,4,0,-143,-5
74,0,0,48,-1
74,4,0,-147,-5
75,0,0,44,-1
75,4,0,-151,-4
76,0,0,41,-1
76,4,0,-154,-4
77,0,0,38,-1
77,4,0,-156,-3
78,0,0,35,-1
78,4,0,-158,-3
79,0,0,33,-1
79,4,0,-160,-3
80,0,0,31,-1
80,4,0,-162,-3
81,0,0,29,-1
81,4,0,-163,-3
82,4,0,-164,-2
83,4,0,-165,-2
84,4,0,-166,-2
85,4,0,-167,-2
86,4,0,-167,-2
87,4,0,-168,-2
88,4,0,-169,-2
89,4,0,-169,-2
90,4,0,-170,-2
91,4,0,-170,-1
92,4,0,-170,-1
93,4,0,-171,-1
94,4,0,-171,-1
95,4,0,-171,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-173,-1
