32,3,0,43,-4
33,3,0,44,-4
34,3,0,47,-4
35,3,0,49,-4
36,3,0,51,-4
37,3,0,54,-4
38,3,0,56,-5
39,3,0,59,-5
40,3,0,62,-5
40,4,0,-153,-1
41,3,0,65,-5
41,4,0,-152,-1
42,3,0,69,-5
42,4,0,-151,-1
43,3,0,72,-5
43,4,0,-150,-1
44,3,0,76,-5
44,4,0,-148,-1
45,3,0,80,-5
45,4,0,-147,-1
46,3,0,83,-5
46,4,0,-146,-1
47,3,0,87,-6
47,4,0,-144,-1
48,3,0,91,-6
48,4,0,-143,-1
49,3,0,95,-6
49,4,0,-141,-1
50,3,0,99,-5
50,4,0,-139,-1
51,3,0,103,-5
51,4,0,-137,-1
52,3,0,107,-5
52,4,0,-135,-1
53,3,0,110,-5
53,4,0,-133,-2
54,3,0,114,-5
54,4,0,-130,-2
55,3,0,117,-5
55,4,0,-127,-2
56,3,0,120,-5
56,4,0,-124,-2
57,3,0,123,-5
57,4,0,-121,-2
58,3,0,125,-5
58,4,0,-118,-2
59,3,0,128,-4
59,4,0,-114,-2
60,3,0,130,-4
60,4,0,-110,-2
61,3,0,132,-4
61,4,0,-106,-2
62,3,0,135,-4
62,4,0,-102,-2
63,3,0,136,-4
63,4,0,-98,-2
64,3,0,138,-4
64,4,0,-94,-2
65,3,0,140,-4
65,4,0,-89,-2
66,3,0,141,-3
66,4,0,-85,-2
67,3,0,143,-3
67,4,0,-80,-2
68,3,0,144,-3
68,4,0,-76,-2
69,4,0,-72,-2
70,4,0,-68,-2
71,4,0,-64,-2
72,4,0,-61,-2
73,4,0,-58,-2
74,4,0,-55,-2
75,4,0,-52,-2
76,4,0,-49,-2
77,4,0,-47,-2
78,4,0,-45,-1
79,4,0,-43,-1
80,4,0,-41,-1
81,4,0,-39,-1
82,4,0,-37,-1
83,4,0,-36,-1
84,4,0,-34,-1
85,4,0,-33,-1
86,4,0,-32,-1
87,4,0,-30,-1
88,4,0,-29,-1
89,4,0,-28,-1
90,4,0,-27,-1
