0,5,0,-54,5
1,4,0,8,-1
1,5,0,-54,5
2,4,0,8,-1
2,5,0,-54,5
3,4,0,8,-1
3,5,0,-54,5
4,4,0,8,-1
4,5,0,-54,5
5,4,0,8,-1
5,5,0,-54,5
6,4,0,8,-1
6,5,0,-54,5
7,4,0,8,-1
7,5,0,-54,5
8,4,0,8,-1
8,5,0,-54,5
9,4,0,9,-1
9,5,0,-54,5
10,4,0,9,-1
10,5,0,-54,5
11,4,0,9,-1
11,5,0,-54,5
12,4,0,9,-1
12,5,0,-54,5
13,4,0,9,-1
13,5,0,-54,5
14,4,0,9,-1
14,5,0,-54,5
15,4,0,9,-1
15,5,0,-54,5
16,4,0,10,-1
16,5,0,-54,5
17,4,0,10,-1
17,5,0,-54,5
18,4,0,10,-2
18,5,0,-54,5
19,4,0,10,-2
19,5,0,-54,5
20,4,0,10,-2
20,5,0,-54,5
21,4,0,10,-2
21,5,0,-54,5
22,4,0,10,-2
22,5,0,-54,5
23,4,0,11,-2
23,5,0,-54,5
24,4,0,11,-2
24,5,0,-54,5
25,4,0,11,-2
25,5,0,-54,5
26,4,0,11,-2
26,5,0,-54,5
27,4,0,12,-2
27,5,0,-54,5
28,4,0,12,-2
28,5,0,-54,5
29,4,0,12,-2
29,5,0,-54,5
30,4,0,12,-2
30,5,0,-54,5
31,4,0,12,-2
31,5,0,-54,5
32,4,0,13,-2
32,5,0,-54,5
33,4,0,13,-2
33,5,0,-54,5
34,4,0,13,-2
34,5,0,-54,5
35,4,0,14,-2
35,5,0,-54,5
36,4,0,14,-2
36,5,0,-54,5
37,4,0,14,-2
37,5,0,-54,5
38,4,0,15,-2
38,5,0,-54,5
39,4,0,15,-2
39,5,0,-54,5
40,4,0,15,-2
40,5,0,-54,5
41,4,0,16,-2
41,5,0,-54,5
42,4,0,16,-2
42,5,0,-54,5
43,4,0,17,-3
43,5,0,-54,5
44,4,0,17,-3
44,5,0,-54,5
45,4,0,17,-3
45,5,0,-54,5
46,4,0,18,-3
46,5,0,-54,5
47,4,0,18,-3
47,5,0,-54,5
48,4,0,19,-3
48,5,0,-54,5
49,4,0,20,-3
49,5,0,-54,5
50,4,0,20,-3
50,5,0,-54,5
51,4,0,21,-3
51,5,0,-54,5
52,4,0,22,-3
52,5,0,-54,5
53,4,0,23,-3
53,5,0,-54,5
54,4,0,23,-4
54,5,0,-54,5
55,4,0,24,-4
55,5,0,-54,5
56,4,0,25,-4
56,5,0,-54,5
57,4,0,26,-4
57,5,0,-54,5
58,4,0,27,-4
58,5,0,-54,5
59,4,0,29,-4
59,5,0,-54,5
60,4,0,30,-4
60,5,0,-54,5
61,4,0,31,-5
61,5,0,-54,5
62,4,0,33,-5
62,5,0,-54,5
63,4,0,35,-5
63,5,0,-54,5
64,4,0,36,-5
64,5,0,-54,5
65,4,0,38,-6
65,5,0,-54,5
66,4,0,41,-6
66,5,0,-54,5
67,4,0,43,-6
67,5,0,-54,5
68,4,0,46,-6
68,5,0,-54,5
69,4,0,49,-7
69,5,0,-54,5
70,4,0,52,-7
70,5,0,-54,5
71,4,0,56,-7
71,5,0,-54,5
72,4,0,60,-8
72,5,0,-54,5
73,4,0,64,-8
73,5,0,-54,5
74,4,0,68,-8
74,5,0,-54,5
75,4,0,73,-8
75,5,0,-54,5
76,4,0,78,-9
76,5,0,-54,5
77,4,0,84,-9
77,5,0,-54,5
78,4,0,89,-9
78,5,0,-54,5
79,4,0,95,-9
79,5,0,-54,5
80,4,0,100,-9
80,5,0,-54,5
81,4,0,105,-9
81,5,0,-54,5
82,4,0,110,-8
82,5,0,-54,5
83,4,0,115,-8
83,5,0,-54,5
84,4,0,119,-8
84,5,0,-54,5
85,4,0,123,-7
85,5,0,-54,5
86,4,0,127,-7
86,5,0,-54,5
87,4,0,130,-7
87,5,0,-54,5
88,4,0,133,-6
88,5,0,-54,5
89,4,0,136,-6
89,5,0,-54,5
90,4,0,138,-6
90,5,0,-54,5
91,4,0,141,-6
91,5,0,-54,5
92,4,0,143,-5
92,5,0,-54,5
93,4,0,145,-5
93,5,0,-54,5
94,4,0,146,-5
94,5,0,-54,5
95,4,0,148,-5
95,5,0,-54,5
96,4,0,149,-5
96,5,0,-54,5
97,4,0,151,-4
97,5,0,-54,5
98,4,0,152,-4
98,5,0,-54,5
99,4,0,153,-4
99,5,0,-54,5
