0,5,0,-151,9
1,4,0,-175,-1
1,5,0,-151,9
2,4,0,-175,-1
2,5,0,-151,9
3,4,0,-175,-1
3,5,0,-151,9
4,4,0,-175,-1
4,5,0,-151,9
5,4,0,-174,-1
5,5,0,-151,9
6,4,0,-174,-1
6,5,0,-151,9
7,4,0,-174,-1
7,5,0,-151,9
8,4,0,-174,-1
8,5,0,-151,9
9,4,0,-174,-1
9,5,0,-151,9
10,4,0,-174,-1
10,5,0,-151,9
11,4,0,-174,-1
11,5,0,-151,9
12,4,0,-174,-1
12,5,0,-151,9
13,4,0,-174,-1
13,5,0,-151,9
14,4,0,-174,-1
14,5,0,-151,9
15,4,0,-174,-1
15,5,0,-151,9
16,4,0,-174,-1
16,5,0,-151,9
17,4,0,-173,-1
17,5,0,-151,9
18,4,0,-173,-1
18,5,0,-151,9
19,4,0,-173,-1
19,5,0,-151,9
20,4,0,-173,-1
20,5,0,-151,9
21,4,0,-173,-2
21,5,0,-151,9
22,4,0,-173,-2
22,5,0,-151,9
23,4,0,-173,-2
23,5,0,-151,9
24,4,0,-173,-2
24,5,0,-151,9
25,4,0,-172,-2
25,5,0,-151,9
26,4,0,-172,-2
26,5,0,-151,9
27,4,0,-172,-2
27,5,0,-151,9
28,4,0,-172,-2
28,5,0,-151,9
29,4,0,-172,-2
29,5,0,-151,9
30,4,0,-172,-2
30,5,0,-151,9
31,4,0,-172,-2
31,5,0,-151,9
32,4,0,-171,-2
32,5,0,-151,9
33,4,0,-171,-2
33,5,0,-151,9
34,4,0,-171,-2
34,5,0,-151,9
35,4,0,-171,-2
35,5,0,-151,9
36,4,0,-171,-2
36,5,0,-151,9
37,4,0,-170,-2
37,5,0,-151,9
38,4,0,-170,-2
38,5,0,-151,9
39,4,0,-170,-2
39,5,0,-151,9
40,4,0,-170,-2
40,5,0,-151,9
41,4,0,-169,-2
41,5,0,-151,9
42,4,0,-169,-2
42,5,0,-151,9
43,4,0,-169,-2
43,5,0,-151,9
44,4,0,-168,-2
44,5,0,-151,9
45,4,0,-168,-3
45,5,0,-151,9
46,4,0,-168,-3
46,5,0,-151,9
47,4,0,-167,-3
47,5,0,-151,9
48,4,0,-167,-3
48,5,0,-151,9
49,4,0,-167,-3
49,5,0,-151,9
50,4,0,-166,-3
50,5,0,-151,9
51,4,0,-166,-3
51,5,0,-151,9
52,4,0,-165,-3
52,5,0,-151,9
53,4,0,-164,-3
53,5,0,-151,9
54,4,0,-164,-3
54,5,0,-151,9
55,4,0,-163,-4
55,5,0,-151,9
56,4,0,-163,-4
56,5,0,-151,9
57,4,0,-162,-4
57,5,0,-151,9
58,4,0,-161,-4
58,5,0,-151,9
59,4,0,-160,-4
59,5,0,-151,9
60,4,0,-159,-4
60,5,0,-151,9
61,4,0,-158,-5
61,5,0,-151,9
62,4,0,-157,-5
62,5,0,-151,9
63,4,0,-156,-5
63,5,0,-151,9
64,4,0,-154,-5
64,5,0,-151,9
65,4,0,-152,-6
65,5,0,-151,9
66,4,0,-151,-6
66,5,0,-151,9
67,4,0,-149,-6
67,5,0,-151,9
68,4,0,-146,-7
68,5,0,-151,9
69,4,0,-144,-7
69,5,0,-151,9
70,4,0,-141,-8
70,5,0,-151,9
71,4,0,-137,-8
71,5,0,-151,9
72,4,0,-133,-9
72,5,0,-151,9
73,4,0,-129,-10
73,5,0,-151,9
74,4,0,-123,-10
74,5,0,-151,9
75,4,0,-117,-11
75,5,0,-151,9
76,4,0,-111,-11
76,5,0,-151,9
77,4,0,-103,-12
77,5,0,-151,9
78,4,0,-96,-12
78,5,0,-151,9
79,4,0,-88,-12
79,5,0,-151,9
80,4,0,-80,-12
80,5,0,-151,9
81,4,0,-72,-12
81,5,0,-151,9
82,4,0,-66,-11
82,5,0,-151,9
83,4,0,-59,-11
83,5,0,-151,9
84,4,0,-54,-10
84,5,0,-151,9
85,4,0,-49,-9
85,5,0,-151,9
86,4,0,-45,-9
86,5,0,-151,9
87,4,0,-41,-8
87,5,0,-151,9
88,4,0,-38,-8
88,5,0,-151,9
89,4,0,-35,-7
89,5,0,-151,9
90,4,0,-33,-7
90,5,0,-151,9
91,4,0,-31,-6
91,5,0,-151,9
92,4,0,-29,-6
92,5,0,-151,9
93,4,0,-27,-6
93,5,0,-151,9
94,4,0,-25,-5
94,5,0,-151,9
95,4,0,-24,-5
95,5,0,-151,9
96,4,0,-23,-5
96,5,0,-151,9
97,4,0,-22,-5
97,5,0,-151,9
98,4,0,-21,-4
98,5,0,-151,9
99,4,0,-20,-4
99,5,0,-151,9
