1,4,0,-3,0
2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,3,0,-42,-2
9,4,0,-3,-1
10,3,0,-43,-2
10,4,0,-3,-1
11,3,0,-44,-2
11,4,0,-4,-1
12,3,0,-45,-2
12,4,0,-4,-1
13,3,0,-46,-2
13,4,0,-4,-1
14,3,0,-47,-2
14,4,0,-4,-1
15,3,0,-48,-2
15,4,0,-4,-1
16,3,0,-49,-2
16,4,0,-4,-1
17,3,0,-50,-2
17,4,0,-4,-1
18,3,0,-52,-2
18,4,0,-4,-1
19,3,0,-53,-2
19,4,0,-4,-1
20,3,0,-54,-3
20,4,0,-4,-1
21,3,0,-56,-3
21,4,0,-4,-1
22,3,0,-57,-3
22,4,0,-4,-1
23,3,0,-59,-3
23,4,0,-4,-1
24,3,0,-60,-3
24,4,0,-5,-1
25,3,0,-62,-3
25,4,0,-5,-1
26,3,0,-64,-3
26,4,0,-5,-1
27,3,0,-66,-3
27,4,0,-5,-1
28,3,0,-67,-3
28,4,0,-5,-1
29,3,0,-69,-3
29,4,0,-5,-1
30,3,0,-71,-3
30,4,0,-5,-1
31,3,0,-73,-3
31,4,0,-5,-1
32,3,0,-75,-3
32,4,0,-6,-1
33,3,0,-77,-3
33,4,0,-6,-1
34,3,0,-79,-3
34,4,0,-6,-1
35,3,0,-81,-3
35,4,0,-6,-1
36,3,0,-83,-3
36,4,0,-6,-1
37,3,0,-85,-3
37,4,0,-6,-1
38,3,0,-87,-3
38,4,0,-7,-1
39,3,0,-89,-3
39,4,0,-7,-1
40,3,0,-92,-3
40,4,0,-7,-1
41,3,0,-94,-3
41,4,0,-7,-1
42,3,0,-96,-3
42,4,0,-8,-1
43,3,0,-98,-3
43,4,0,-8,-1
44,3,0,-100,-3
44,4,0,-8,-1
45,3,0,-102,-3
45,4,0,-9,-1
46,4,0,-9,-1
47,4,0,-10,-1
48,4,0,-10,-2
49,4,0,-10,-2
50,4,0,-11,-2
51,4,0,-12,-2
52,4,0,-12,-2
53,4,0,-13,-2
54,4,0,-14,-2
55,4,0,-15,-2
56,4,0,-16,-3
57,4,0,-18,-3
58,4,0,-19,-3
59,4,0,-21,-3
60,4,0,-24,-4
61,4,0,-26,-4
62,4,0,-30,-5
63,4,0,-35,-5
64,4,0,-41,-6
65,4,0,-49,-7
66,4,0,-59,-8
67,4,0,-72,-9
68,4,0,-88,-9
69,4,0,-103,-9
70,4,0,-117,-8
71,4,0,-128,-7
72,4,0,-137,-6
73,4,0,-143,-5
74,4,0,-148,-5
75,4,0,-152,-4
76,4,0,-155,-4
77,4,0,-158,-3
78,4,0,-160,-3
79,4,0,-161,-3
80,4,0,-163,-3
81,4,0,-164,-2
82,4,0,-165,-2
83,4,0,-166,-2
84,4,0,-167,-2
85,4,0,-168,-2
86,4,0,-168,-2
87,4,0,-169,-2
88,4,0,-170,-2
89,4,0,-170,-2
90,4,0,-171,-1
91,4,0,-171,-1
92,4,0,-171,-1
93,4,0,-172,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
