0,5,0,-8,8
1,5,0,-9,8
2,5,0,-9,9
3,5,0,-9,9
4,5,0,-9,9
5,4,0,173,-1
5,5,0,-9,9
6,4,0,173,-1
6,5,0,-9,9
7,4,0,173,-1
7,5,0,-10,9
8,4,0,173,-1
8,5,0,-10,9
9,4,0,172,-1
9,5,0,-10,10
10,4,0,172,-1
10,5,0,-10,10
11,4,0,172,-1
11,5,0,-10,10
12,4,0,172,-1
12,5,0,-11,10
13,4,0,172,-1
13,5,0,-11,10
14,4,0,172,-1
14,5,0,-11,11
15,4,0,172,-1
15,5,0,-11,11
16,4,0,172,-1
16,5,0,-11,11
17,4,0,172,-1
17,5,0,-12,11
18,4,0,171,-1
18,5,0,-12,12
19,4,0,171,-1
19,5,0,-12,12
20,4,0,171,-1
20,5,0,-13,12
21,4,0,171,-1
21,5,0,-13,12
22,4,0,171,-1
22,5,0,-13,13
23,4,0,171,-1
23,5,0,-14,13
24,4,0,171,-1
24,5,0,-14,13
25,4,0,171,-1
25,5,0,-14,14
26,4,0,170,-1
26,5,0,-15,14
27,4,0,170,-1
27,5,0,-15,14
28,4,0,170,-1
28,5,0,-16,15
29,4,0,170,-2
29,5,0,-16,15
30,4,0,170,-2
30,5,0,-16,16
31,4,0,170,-2
31,5,0,-17,16
32,4,0,169,-2
32,5,0,-18,17
33,4,0,169,-2
33,5,0,-18,17
34,4,0,169,-2
34,5,0,-18,17
35,4,0,169,-2
35,5,0,-18,17
36,4,0,168,-2
36,5,0,-18,17
37,4,0,168,-2
37,5,0,-18,17
38,4,0,167,-2
38,5,0,-18,17
39,4,0,167,-2
39,5,0,-18,17
40,4,0,167,-2
40,5,0,-18,17
41,4,0,166,-2
41,5,0,-18,17
42,4,0,166,-2
42,5,0,-18,17
43,4,0,165,-2
43,5,0,-18,17
44,4,0,165,-2
44,5,0,-18,17
45,4,0,164,-2
45,5,0,-18,17
46,4,0,163,-2
46,5,0,-18,17
47,4,0,163,-3
47,5,0,-18,17
48,4,0,162,-3
48,5,0,-18,17
49,4,0,161,-3
49,5,0,-18,17
50,4,0,160,-3
50,5,0,-18,17
51,4,0,159,-3
51,5,0,-18,17
52,4,0,158,-3
52,5,0,-18,17
53,4,0,157,-3
53,5,0,-18,17
54,4,0,155,-4
54,5,0,-18,17
55,4,0,154,-4
55,5,0,-18,17
56,4,0,152,-4
56,5,0,-18,17
57,4,0,150,-4
57,5,0,-18,17
58,4,0,148,-5
58,5,0,-18,17
59,4,0,146,-5
59,5,0,-18,17
60,4,0,143,-5
60,5,0,-18,17
61,4,0,140,-6
61,5,0,-18,17
62,4,0,136,-6
62,5,0,-18,17
63,4,0,131,-6
63,5,0,-18,17
64,4,0,126,-7
64,5,0,-18,17
65,4,0,121,-7
65,5,0,-18,17
66,4,0,114,-8
66,5,0,-18,17
67,4,0,107,-8
67,5,0,-18,17
68,4,0,99,-8
68,5,0,-18,17
69,4,0,91,-9
69,5,0,-18,17
70,4,0,83,-8
70,5,0,-18,17
71,4,0,75,-8
71,5,0,-18,17
72,4,0,68,-8
72,5,0,-18,17
73,4,0,61,-8
73,5,0,-18,17
74,4,0,55,-7
74,5,0,-18,17
75,4,0,50,-7
75,5,0,-18,17
76,4,0,45,-6
76,5,0,-18,17
77,4,0,42,-6
77,5,0,-18,17
78,4,0,38,-5
78,5,0,-18,17
79,4,0,35,-5
79,5,0,-18,17
80,4,0,33,-5
80,5,0,-18,17
81,4,0,31,-4
81,5,0,-18,17
82,4,0,29,-4
82,5,0,-18,17
83,4,0,27,-4
83,5,0,-18,17
84,4,0,25,-4
84,5,0,-18,17
85,4,0,24,-3
85,5,0,-18,17
86,4,0,23,-3
86,5,0,-18,17
87,4,0,21,-3
87,5,0,-18,17
88,4,0,20,-3
88,5,0,-18,17
89,4,0,19,-3
89,5,0,-18,17
90,4,0,19,-3
90,5,0,-18,17
91,4,0,18,-3
91,5,0,-18,17
92,4,0,17,-3
92,5,0,-18,17
93,4,0,16,-2
93,5,0,-18,17
94,4,0,16,-2
94,5,0,-18,17
95,4,0,15,-2
95,5,0,-18,17
96,4,0,15,-2
96,5,0,-18,17
97,4,0,14,-2
97,5,0,-18,17
98,4,0,14,-2
98,5,0,-18,17
99,4,0,13,-2
99,5,0,-18,17
