0,5,0,112,15
1,5,0,114,15
2,5,0,115,15
3,5,0,117,15
4,5,0,118,14
5,5,0,119,14
6,1,0,3,0
6,5,0,121,14
7,1,0,3,0
7,5,0,122,14
8,1,0,3,0
8,5,0,123,14
9,1,0,4,0
9,5,0,124,14
10,1,0,4,0
10,5,0,126,13
11,1,0,4,0
11,5,0,127,13
12,1,0,4,0
12,5,0,128,13
13,1,0,4,0
13,5,0,129,13
14,1,0,4,0
14,5,0,130,13
15,1,0,4,0
15,5,0,131,12
16,1,0,4,0
16,5,0,132,12
17,1,0,4,0
17,5,0,133,12
18,1,0,4,0
18,5,0,134,12
19,1,0,5,0
19,5,0,135,12
20,1,0,5,0
20,5,0,135,12
21,1,0,5,0
21,5,0,136,11
22,1,0,5,0
22,4,0,-163,-2
22,5,0,137,11
23,1,0,5,0
23,4,0,-162,-2
23,5,0,138,11
24,1,0,5,0
24,4,0,-162,-2
24,5,0,139,11
25,1,0,6,0
25,4,0,-162,-2
25,5,0,139,11
26,1,0,6,0
26,4,0,-161,-2
26,5,0,140,11
27,1,0,6,0
27,4,0,-161,-2
27,5,0,141,10
28,1,0,6,0
28,4,0,-160,-2
28,5,0,141,10
29,1,0,7,0
29,4,0,-160,-2
29,5,0,142,10
30,1,0,7,0
30,4,0,-159,-2
30,5,0,143,10
31,1,0,7,0
31,4,0,-159,-2
31,5,0,143,10
32,1,0,7,0
32,4,0,-158,-2
32,5,0,144,10
33,1,0,8,0
33,4,0,-157,-2
33,5,0,145,10
34,1,0,8,0
34,4,0,-157,-2
34,5,0,145,9
35,1,0,9,0
35,4,0,-156,-2
35,5,0,146,9
36,1,0,9,-1
36,4,0,-155,-2
36,5,0,146,9
37,1,0,10,-1
37,4,0,-154,-2
37,5,0,147,9
38,1,0,10,-1
38,4,0,-154,-2
38,5,0,147,9
39,1,0,11,-1
39,4,0,-153,-2
39,5,0,148,9
40,1,0,12,-1
40,4,0,-152,-2
40,5,0,148,9
41,1,0,13,-1
41,4,0,-151,-3
41,5,0,149,9
42,1,0,14,-1
42,4,0,-150,-3
42,5,0,149,8
43,1,0,15,-1
43,4,0,-149,-3
43,5,0,150,8
44,1,0,17,-1
44,4,0,-147,-3
44,5,0,150,8
45,1,0,19,-1
45,4,0,-146,-3
45,5,0,150,8
46,1,0,21,-1
46,4,0,-145,-3
46,5,0,151,8
47,1,0,24,-1
47,4,0,-143,-3
47,5,0,151,8
48,1,0,28,-2
48,4,0,-142,-3
48,5,0,152,8
49,4,0,-140,-3
49,5,0,152,8
50,4,0,-138,-3
50,5,0,152,8
51,4,0,-136,-4
51,5,0,153,8
52,4,0,-134,-4
52,5,0,153,7
53,4,0,-131,-4
53,5,0,154,7
54,4,0,-129,-4
54,5,0,154,7
55,4,0,-126,-4
55,5,0,154,7
56,4,0,-123,-4
56,5,0,155,7
57,4,0,-120,-4
57,5,0,155,7
58,4,0,-117,-5
58,5,0,155,7
59,4,0,-113,-5
59,5,0,155,7
60,4,0,-109,-5
60,5,0,156,7
61,4,0,-105,-5
61,5,0,156,7
62,4,0,-101,-5
62,5,0,156,7
63,4,0,-97,-5
63,5,0,157,7
64,4,0,-93,-5
64,5,0,157,7
65,4,0,-89,-5
65,5,0,157,6
66,4,0,-84,-5
66,5,0,157,6
67,4,0,-80,-5
67,5,0,158,6
68,4,0,-76,-5
68,5,0,158,6
69,4,0,-72,-5
69,5,0,158,6
70,4,0,-68,-5
70,5,0,158,6
71,4,0,-65,-5
71,5,0,159,6
72,4,0,-61,-5
72,5,0,159,6
73,4,0,-58,-4
73,5,0,159,6
74,4,0,-55,-4
74,5,0,159,6
75,4,0,-53,-4
75,5,0,159,6
76,4,0,-50,-4
76,5,0,160,6
77,4,0,-48,-4
77,5,0,160,6
78,4,0,-45,-4
78,5,0,160,6
79,4,0,-43,-4
79,5,0,160,6
80,4,0,-41,-3
80,5,0,160,6
81,4,0,-40,-3
81,5,0,161,6
82,4,0,-38,-3
82,5,0,161,5
83,4,0,-36,-3
83,5,0,161,5
84,4,0,-35,-3
84,5,0,161,5
85,4,0,-34,-3
85,5,0,161,5
86,4,0,-32,-3
86,5,0,162,5
87,4,0,-31,-3
87,5,0,162,5
88,4,0,-30,-3
88,5,0,162,5
89,4,0,-29,-3
89,5,0,162,5
90,4,0,-28,-2
90,5,0,162,5
91,4,0,-27,-2
91,5,0,162,5
92,4,0,-26,-2
92,5,0,163,5
93,4,0,-26,-2
93,5,0,163,5
94,4,0,-25,-2
94,5,0,163,5
95,4,0,-24,-2
95,5,0,163,5
96,4,0,-23,-2
96,5,0,163,5
97,4,0,-23,-2
97,5,0,163,5
98,4,0,-22,-2
98,5,0,163,5
99,4,0,-22,-2
99,5,0,164,5
